1747750674516.0,12412.9,12414.9
1747750674743.0,12411.9,12413.9
1747750675446.0,12410.9,12412.9
1747750676317.0,12411.4,12413.4
1747750676541,,
1747750679988.0,12410.9,12412.9
1747750681006.0,12410.4,12412.4
1747750681231.0,12411.4,12413.4
1747750686203.0,12410.9,12412.9
1747750686428.0,12410.4,12412.4
1747750687372.0,12409.9,12411.9
1747750687833.0,12410.4,12412.4
1747750689936.0,12409.9,12411.9
1747750690396.0,12409.4,12411.4
1747750693265,,
1747750693857.0,12409.9,12411.9
1747750694077,,
1747750696640.0,12410.4,12412.4
1747750696879.0,12409.4,12411.4
1747750700600.0,12408.9,12410.9
1747750700820.0,12409.4,12411.4
1747750702488.0,12409.9,12411.9
1747750702713.0,12410.4,12412.4
1747750703853.0,12409.9,12411.9
1747750704078.0,12409.4,12411.4
1747750704930.0,12410.4,12412.4
1747750708056.0,12410.9,12412.9
1747750708280.0,12410.4,12412.4
1747750710046.0,12410.9,12412.9
1747750710271.0,12411.4,12413.4
1747750710520.0,12410.9,12412.9
1747750710743.0,12410.4,12412.4
1747750715746.0,12409.9,12411.9
1747750715970.0,12409.4,12411.4
1747750716417.0,12409.9,12411.9
1747750717748.0,12409.4,12411.4
1747750723605.0,12409.9,12411.9
1747750725350.0,12409.4,12411.4
1747750726719.0,12408.9,12410.9
1747750727463.0,12408.4,12410.4
1747750728020.0,12408.9,12410.9
1747750729408.0,12408.4,12410.4
1747750729856.0,12408.9,12410.9
1747750732043.0,12408.4,12410.4
1747750733081.0,12409.9,12411.9
1747750733504.0,12409.4,12411.4
1747750733956.0,12409.9,12411.9
1747750734469.0,12409.4,12411.4
1747750735481.0,12409.9,12411.9
1747750735705.0,12409.4,12411.4
1747750735984.0,12409.9,12411.9
1747750736209.0,12409.4,12411.4
1747750741718.0,12408.9,12410.9
1747750741944.0,12409.4,12411.4
1747750744127.0,12409.9,12411.9
1747750744368.0,12410.9,12412.9
1747750746209.0,12410.4,12412.4
1747750746433.0,12410.9,12412.9
1747750749622.0,12410.4,12412.4
1747750750190.0,12409.9,12411.9
1747750750414.0,12410.4,12412.4
1747750752933.0,12409.9,12411.9
1747750753156.0,12410.4,12412.4
1747750753415.0,12409.9,12411.9
1747750753639.0,12409.4,12411.4
1747750755038.0,12409.9,12411.9
1747750755867.0,12410.4,12412.4
1747750756574.0,12409.9,12411.9
1747750756803.0,12409.4,12411.4
1747750757025.0,12408.4,12410.4
1747750758462.0,12407.9,12409.9
1747750758687.0,12408.4,12410.4
1747750759083.0,12407.9,12409.9
1747750759533.0,12407.4,12409.4
1747750759757.0,12406.9,12408.9
1747750760280.0,12406.4,12408.4
1747750764542.0,12406.9,12408.9
1747750765502.0,12406.4,12408.4
1747750766498.0,12405.9,12407.9
1747750766723.0,12406.4,12408.4
1747750770486.0,12406.9,12408.9
1747750771709.0,12406.4,12408.4
1747750775069.0,12405.4,12407.4
1747750775371.0,12404.9,12406.9
1747750775596.0,12404.4,12406.4
1747750776540.0,12404.9,12406.9
1747750777418.0,12405.4,12407.4
1747750777640,,
1747750784230.0,12405.9,12407.9
1747750784454,,
1747750784918.0,12405.4,12407.4
1747750785144.0,12405.9,12407.9
1747750785415.0,12405.4,12407.4
1747750797873.0,12405.9,12407.9
1747750800017.0,12406.9,12408.9
1747750801270.0,12407.4,12409.4
1747750802385.0,12406.9,12408.9
1747750802619.0,12407.4,12409.4
1747750804348.0,12407.9,12409.9
1747750805025.0,12407.4,12409.4
1747750805876.0,12406.9,12408.9
1747750806099.0,12406.4,12408.4
1747750807205.0,12406.9,12408.9
1747750807643.0,12407.4,12409.4
1747750808148.0,12406.9,12408.9
1747750810307.0,12406.4,12408.4
1747750811005.0,12405.9,12407.9
1747750811227.0,12405.4,12407.4
1747750812497.0,12405.9,12407.9
1747750814721.0,12406.4,12408.4
1747750816603.0,12406.9,12408.9
1747750816826.0,12406.4,12408.4
1747750818041.0,12406.9,12408.9
1747750818921.0,12407.4,12409.4
1747750821614.0,12406.9,12408.9
1747750821839.0,12406.4,12408.4
1747750822065.0,12406.9,12408.9
1747750822495.0,12406.4,12408.4
1747750822944.0,12405.4,12407.4
1747750823204.0,12405.9,12407.9
1747750824104.0,12405.4,12407.4
1747750824974.0,12405.9,12407.9
1747750826037.0,12405.4,12407.4
1747750826261.0,12405.9,12407.9
1747750827830.0,12407.4,12409.4
1747750833010.0,12405.4,12407.4
1747750836345.0,12405.9,12407.9
1747750836570.0,12406.4,12408.4
1747750841742.0,12406.9,12408.9
1747750842191.0,12407.4,12409.4
1747750846108,,
1747750852297,,
1747750855644.0,12407.9,12409.9
1747750855864.0,12407.4,12409.4
1747750859110,,
1747750861144.0,12407.9,12409.9
1747750861369.0,12409.4,12411.4
1747750862111.0,12408.9,12410.9
1747750862562.0,12409.4,12411.4
1747750865846.0,12409.9,12411.9
1747750866068.0,12410.4,12412.4
1747750866742.0,12409.9,12411.9
1747750867244.0,12409.4,12411.4
1747750869403,,
1747750869502.0,12409.9,12411.9
1747750870272.0,12409.4,12411.4
1747750879074.0,12408.9,12410.9
1747750880517.0,12408.4,12410.4
1747750883042.0,12408.9,12410.9
1747750883264.0,12408.4,12410.4
1747750904035.0,12406.9,12408.9
1747750904383.0,12407.4,12409.4
1747750905883.0,12407.9,12409.9
1747750906119.0,12407.4,12409.4
1747750907649.0,12407.9,12409.9
1747750908976.0,12407.4,12409.4
1747750909204.0,12406.9,12408.9
1747750914136.0,12406.4,12408.4
1747750916394.0,12405.9,12407.9
1747750916615.0,12405.4,12407.4
1747750918081.0,12404.9,12406.9
1747750919795.0,12405.4,12407.4
1747750920313.0,12404.9,12406.9
1747750920538.0,12403.9,12405.9
1747750921162.0,12404.4,12406.4
1747750922337.0,12403.9,12405.9
1747750922562.0,12403.4,12405.4
1747750922785.0,12403.9,12405.9
1747750923011.0,12403.4,12405.4
1747750923258.0,12403.9,12405.9
1747750923482.0,12403.4,12405.4
1747750923823.0,12403.9,12405.9
1747750924047.0,12403.4,12405.4
1747750924273.0,12403.9,12405.9
1747750924909,,
1747750925280.0,12403.4,12405.4
1747750928332.0,12402.9,12404.9
1747750929096.0,12402.4,12404.4
1747750934431,,
1747750935218.0,12402.9,12404.9
1747750935443.0,12403.4,12405.4
1747750937953.0,12402.9,12404.9
1747750938178.0,12403.4,12405.4
1747750940710.0,12403.9,12405.9
1747750940933.0,12403.4,12405.4
1747750941709.0,12403.9,12405.9
1747750941935.0,12403.4,12405.4
1747750943980.0,12403.9,12405.9
1747750944203.0,12404.4,12406.4
1747750944712.0,12403.9,12405.9
1747750945638.0,12404.4,12406.4
1747750946410.0,12403.9,12405.9
1747750948098.0,12404.4,12406.4
1747750948637.0,12404.9,12406.9
1747750948864.0,12404.4,12406.4
1747750951744.0,12403.9,12405.9
1747750955411.0,12404.4,12406.4
1747750955635,,
1747750956526.0,12404.9,12406.9
1747750956751.0,12404.4,12406.4
1747750960231.0,12403.9,12405.9
1747750960675.0,12404.4,12406.4
1747750963858.0,12404.9,12406.9
1747750964375.0,12404.4,12406.4
1747750967052.0,12403.9,12405.9
1747750972348.0,12404.4,12406.4
1747750972571,,
1747750973251.0,12404.9,12406.9
1747750973475.0,12405.4,12407.4
1747750974244.0,12404.9,12406.9
1747750974470.0,12405.4,12407.4
1747750975039.0,12405.9,12407.9
1747750975266.0,12405.4,12407.4
1747750976641.0,12404.9,12406.9
1747750976865.0,12404.4,12406.4
1747750982453.0,12404.9,12406.9
1747750983306.0,12404.4,12406.4
1747750985127.0,12404.9,12406.9
1747750985843.0,12404.4,12406.4
1747750986774.0,12403.4,12405.4
1747750989937.0,12402.9,12404.9
1747750990429.0,12402.4,12404.4
1747750991419,,
1747750992596.0,12402.9,12404.9
1747750992821.0,12402.4,12404.4
1747750994068.0,12402.9,12404.9
1747750994293.0,12403.4,12405.4
1747750995323.0,12402.9,12404.9
1747750995774.0,12403.4,12405.4
1747750996671.0,12402.9,12404.9
1747750997558.0,12402.4,12404.4
1747750999468.0,12403.4,12405.4
1747750999988.0,12402.4,12404.4
1747751004031.0,12401.4,12403.4
1747751007538.0,12401.9,12403.9
1747751007762,,
1747751008963.0,12401.4,12403.4
1747751009663.0,12401.9,12403.9
1747751009889.0,12401.4,12403.4
1747751010510.0,12401.9,12403.9
1747751012081.0,12401.4,12403.4
1747751013660.0,12401.9,12403.9
1747751013885.0,12401.4,12403.4
1747751014932.0,12401.9,12403.9
1747751017314.0,12401.4,12403.4
1747751017540.0,12400.9,12402.9
1747751017817.0,12401.4,12403.4
1747751018942,,
1747751019693.0,12401.9,12403.9
1747751019918.0,12401.4,12403.4
1747751024091.0,12402.4,12404.4
1747751024603.0,12402.9,12404.9
1747751024826.0,12402.4,12404.4
1747751025647.0,12402.9,12404.9
1747751025870.0,12402.4,12404.4
1747751029918.0,12402.9,12404.9
1747751030147.0,12402.4,12404.4
1747751031577.0,12401.9,12403.9
1747751031805.0,12402.4,12404.4
1747751033754.0,12401.9,12403.9
1747751033980.0,12401.4,12403.4
1747751042422.0,12401.9,12403.9
1747751042648.0,12402.4,12404.4
1747751049939.0,12402.9,12404.9
1747751051185.0,12403.9,12405.9
1747751051794.0,12403.4,12405.4
1747751053737.0,12402.9,12404.9
1747751053960.0,12402.4,12404.4
1747751057206.0,12403.4,12405.4
1747751068041.0,12404.4,12406.4
1747751068516.0,12404.9,12406.9
1747751070371.0,12404.4,12406.4
1747751071013.0,12404.9,12406.9
1747751071844.0,12404.4,12406.4
1747751074438.0,12403.9,12405.9
1747751074661.0,12403.4,12405.4
1747751074886.0,12402.9,12404.9
1747751075704.0,12402.4,12404.4
1747751079828.0,12403.9,12405.9
1747751080052.0,12402.9,12404.9
1747751080278.0,12402.4,12404.4
1747751081642.0,12402.9,12404.9
1747751081867.0,12402.4,12404.4
1747751086123.0,12401.9,12403.9
1747751086348.0,12402.4,12404.4
1747751087714.0,12401.9,12403.9
1747751089903.0,12401.4,12403.4
1747751090749.0,12400.9,12402.9
1747751094718.0,12401.4,12403.4
1747751094941,,
1747751098153.0,12400.9,12402.9
1747751099536.0,12401.4,12403.4
1747751101237.0,12400.9,12402.9
1747751101464.0,12401.4,12403.4
1747751102319.0,12400.9,12402.9
1747751102545.0,12400.4,12402.4
1747751103026.0,12400.9,12402.9
1747751103250.0,12400.4,12402.4
1747751103611.0,12400.9,12402.9
1747751103853.0,12401.4,12403.4
1747751104204.0,12400.9,12402.9
1747751104428.0,12400.4,12402.4
1747751108354.0,12399.9,12401.9
1747751108805.0,12400.4,12402.4
1747751109315.0,12400.9,12402.9
1747751109968.0,12400.4,12402.4
1747751110195.0,12400.9,12402.9
1747751110418.0,12400.4,12402.4
1747751110652.0,12400.9,12402.9
1747751110872.0,12401.4,12403.4
1747751111095.0,12401.9,12403.9
1747751111581.0,12402.4,12404.4
1747751112389.0,12401.9,12403.9
1747751112614.0,12401.4,12403.4
1747751115704.0,12400.9,12402.9
1747751116911.0,12400.4,12402.4
1747751122086.0,12400.9,12402.9
1747751122312.0,12401.4,12403.4
1747751123968.0,12401.9,12403.9
1747751124194.0,12402.4,12404.4
1747751124817.0,12402.9,12404.9
1747751125896.0,12403.4,12405.4
1747751129590.0,12402.9,12404.9
1747751129818,,
1747751130473.0,12402.4,12404.4
1747751131593.0,12402.9,12404.9
1747751132461.0,12402.4,12404.4
1747751133716.0,12402.9,12404.9
1747751133941.0,12403.4,12405.4
1747751139558,,
1747751141756.0,12403.9,12405.9
1747751141981.0,12403.4,12405.4
1747751144548.0,12402.9,12404.9
1747751144772.0,12402.4,12404.4
1747751145064.0,12401.9,12403.9
1747751145289.0,12402.4,12404.4
1747751157952.0,12402.9,12404.9
1747751158176.0,12402.4,12404.4
1747751159016.0,12402.9,12404.9
1747751162584.0,12403.4,12405.4
1747751164189.0,12402.9,12404.9
1747751164413.0,12402.4,12404.4
1747751168672.0,12402.9,12404.9
1747751168911.0,12403.4,12405.4
1747751174050.0,12402.9,12404.9
1747751174276.0,12403.4,12405.4
1747751177818.0,12403.9,12405.9
1747751178035.0,12404.4,12406.4
1747751178913,,
1747751179137.0,12403.4,12405.4
1747751181768.0,12402.9,12404.9
1747751181993.0,12402.4,12404.4
1747751182218.0,12402.9,12404.9
1747751182443.0,12402.4,12404.4
1747751182814.0,12403.9,12405.9
1747751183040.0,12403.4,12405.4
1747751183263.0,12402.9,12404.9
1747751183488.0,12402.4,12404.4
1747751185183.0,12402.9,12404.9
1747751186323.0,12403.4,12405.4
1747751187112.0,12402.9,12404.9
1747751187346.0,12403.4,12405.4
1747751187858.0,12402.9,12404.9
1747751188083.0,12402.4,12404.4
1747751189594.0,12401.9,12403.9
1747751190866.0,12402.4,12404.4
1747751191102,,
1747751191917.0,12401.9,12403.9
1747751192142.0,12401.4,12403.4
1747751192450.0,12400.9,12402.9
1747751192674.0,12400.4,12402.4
1747751204745.0,12400.9,12402.9
1747751204969.0,12400.4,12402.4
1747751206850.0,12399.9,12401.9
1747751209074.0,12401.4,12403.4
1747751212323.0,12401.9,12403.9
1747751212546.0,12402.4,12404.4
1747751216442.0,12402.9,12404.9
1747751218085.0,12403.9,12405.9
1747751219961.0,12404.4,12406.4
1747751226370.0,12403.4,12405.4
1747751226697.0,12402.9,12404.9
1747751226915.0,12403.4,12405.4
1747751227364.0,12402.9,12404.9
1747751227606.0,12402.4,12404.4
1747751228142.0,12401.9,12403.9
1747751229105.0,12402.4,12404.4
1747751229330.0,12401.9,12403.9
1747751229555.0,12401.4,12403.4
1747751230298.0,12400.9,12402.9
1747751230514.0,12400.4,12402.4
1747751232715,,
1747751234272.0,12400.9,12402.9
1747751234496.0,12401.9,12403.9
1747751235033.0,12402.4,12404.4
1747751245266.0,12401.9,12403.9
1747751246869.0,12400.4,12402.4
1747751248770.0,12400.9,12402.9
1747751248994.0,12401.4,12403.4
1747751252578.0,12400.9,12402.9
1747751256818.0,12400.4,12402.4
1747751257494.0,12399.4,12401.4
1747751257716.0,12399.9,12401.9
1747751258517.0,12400.4,12402.4
1747751259889.0,12400.9,12402.9
1747751260114,,
1747751261666,,
1747751263111,,
1747751265434.0,12401.4,12403.4
1747751267171.0,12401.9,12403.9
1747751269393.0,12401.4,12403.4
1747751269616,,
1747751270347.0,12401.9,12403.9
1747751274162.0,12401.4,12403.4
1747751274385,,
1747751274837.0,12401.9,12403.9
1747751280121.0,12402.4,12404.4
1747751281022.0,12402.9,12404.9
1747751284616.0,12402.4,12404.4
1747751284840,,
1747751287520.0,12402.9,12404.9
1747751287745.0,12403.4,12405.4
1747751288317.0,12403.9,12405.9
1747751288766.0,12403.4,12405.4
1747751290735.0,12402.9,12404.9
1747751292268.0,12402.4,12404.4
1747751293827.0,12401.9,12403.9
1747751296297.0,12401.4,12403.4
1747751300546.0,12401.9,12403.9
1747751302354.0,12401.4,12403.4
1747751304064.0,12400.9,12402.9
1747751304559.0,12400.4,12402.4
1747751305845.0,12399.9,12401.9
1747751307891,,
1747751308435.0,12400.4,12402.4
1747751310183.0,12400.9,12402.9
1747751310633.0,12401.4,12403.4
1747751310881.0,12400.9,12402.9
1747751311463.0,12401.4,12403.4
1747751311914.0,12400.4,12402.4
1747751316192.0,12400.9,12402.9
1747751316410.0,12401.4,12403.4
1747751320345.0,12401.9,12403.9
1747751320570.0,12402.4,12404.4
1747751325843.0,12402.9,12404.9
1747751326908.0,12402.4,12404.4
1747751332771.0,12402.9,12404.9
1747751335085,,
1747751335854.0,12403.4,12405.4
1747751336081.0,12402.9,12404.9
1747751338444.0,12402.4,12404.4
1747751339118.0,12402.9,12404.9
1747751339344.0,12402.4,12404.4
1747751340644.0,12402.9,12404.9
1747751340868.0,12402.4,12404.4
1747751347194.0,12402.9,12404.9
1747751347418,,
1747751347643.0,12403.4,12405.4
1747751351593.0,12404.9,12406.9
1747751352033.0,12404.4,12406.4
1747751353132.0,12404.9,12406.9
1747751353581.0,12404.4,12406.4
1747751354625.0,12403.9,12405.9
1747751354851.0,12404.4,12406.4
1747751357647.0,12404.9,12406.9
1747751357870.0,12404.4,12406.4
1747751358313.0,12404.9,12406.9
1747751359521.0,12404.4,12406.4
1747751359742,,
1747751360184.0,12404.9,12406.9
1747751360407.0,12404.4,12406.4
1747751363515.0,12404.9,12406.9
1747751363737.0,12404.4,12406.4
1747751364179.0,12404.9,12406.9
1747751364403.0,12404.4,12406.4
1747751364843.0,12404.9,12406.9
1747751365563.0,12404.4,12406.4
1747751365802,,
1747751366012,,
1747751366238.0,12404.9,12406.9
1747751368292.0,12404.4,12406.4
1747751370957.0,12403.9,12405.9
1747751372017.0,12404.4,12406.4
1747751372244,,
1747751373517.0,12404.9,12406.9
1747751373741.0,12404.4,12406.4
1747751378222.0,12404.9,12406.9
1747751387950.0,12405.4,12407.4
1747751388507.0,12405.9,12407.9
1747751393645.0,12405.4,12407.4
1747751393867,,
1747751394103.0,12404.9,12406.9
1747751395663.0,12404.4,12406.4
1747751397790.0,12404.9,12406.9
1747751398606.0,12405.4,12407.4
1747751400011.0,12404.4,12406.4
1747751404036.0,12403.9,12405.9
1747751404486.0,12404.4,12406.4
1747751406361.0,12403.9,12405.9
1747751406853.0,12403.4,12405.4
1747751408795.0,12403.9,12405.9
1747751412879.0,12404.4,12406.4
1747751413103,,
1747751415774.0,12404.9,12406.9
1747751416822.0,12405.4,12407.4
1747751419014.0,12404.9,12406.9
1747751419248.0,12404.4,12406.4
1747751422773.0,12403.9,12405.9
1747751426320.0,12403.4,12405.4
1747751426566.0,12402.9,12404.9
1747751430408.0,12403.4,12405.4
1747751430641,,
1747751436010.0,12402.9,12404.9
1747751436235.0,12403.4,12405.4
1747751436736.0,12402.9,12404.9
1747751437804.0,12403.4,12405.4
1747751438025.0,12402.9,12404.9
1747751438318.0,12403.4,12405.4
1747751444013.0,12402.9,12404.9
1747751444464.0,12402.4,12404.4
1747751448428.0,12402.9,12404.9
1747751448654.0,12403.4,12405.4
1747751449087.0,12403.9,12405.9
1747751449311.0,12404.4,12406.4
1747751453928.0,12403.9,12405.9
1747751454720.0,12403.4,12405.4
1747751460793.0,12403.9,12405.9
1747751461018.0,12404.9,12406.9
1747751461333.0,12405.4,12407.4
1747751461555,,
1747751463979.0,12404.9,12406.9
1747751464672.0,12404.4,12406.4
1747751465799.0,12404.9,12406.9
1747751467578.0,12404.4,12406.4
1747751470370.0,12404.9,12406.9
1747751471873.0,12404.4,12406.4
1747751473023.0,12403.9,12405.9
1747751473246.0,12404.4,12406.4
1747751473534.0,12404.9,12406.9
1747751473984.0,12405.4,12407.4
1747751474882.0,12405.9,12407.9
1747751475332.0,12405.9,12407.9
1747751475570.0,12405.4,12407.4
1747751476211.0,12405.9,12407.9
1747751476438.0,12405.4,12407.4
1747751478421.0,12404.9,12406.9
1747751479659.0,12405.4,12407.4
1747751488161.0,12404.9,12406.9
1747751490411.0,12405.4,12407.4
1747751490636,,
1747751494579.0,12405.9,12407.9
1747751496404.0,12406.4,12408.4
1747751500378.0,12406.9,12408.9
1747751501832.0,12406.4,12408.4
1747751503280.0,12406.9,12408.9
1747751505559.0,12407.9,12409.9
1747751507031.0,12408.4,12410.4
1747751508031.0,12408.9,12410.9
1747751508934.0,12409.4,12411.4
1747751509512.0,12408.9,12410.9
1747751509994.0,12409.4,12411.4
1747751518364.0,12408.9,12410.9
1747751518578,,
1747751520080.0,12408.4,12410.4
1747751520612.0,12407.9,12409.9
1747751525039.0,12408.4,12410.4
1747751530713.0,12407.4,12409.4
1747751536459.0,12407.9,12409.9
1747751539219.0,12407.4,12409.4
1747751539430,,
1747751539695.0,12406.9,12408.9
1747751541204.0,12407.4,12409.4
1747751544488.0,12407.9,12409.9
1747751544713.0,12408.9,12410.9
1747751545715.0,12409.4,12411.4
1747751546166.0,12408.9,12410.9
1747751547424.0,12409.4,12411.4
1747751549607.0,12408.9,12410.9
1747751550059.0,12409.4,12411.4
1747751551702,,
1747751552629.0,12408.9,12410.9
1747751554737.0,12407.4,12409.4
1747751554961.0,12407.9,12409.9
1747751555331.0,12407.4,12409.4
1747751556625.0,12407.9,12409.9
1747751556862.0,12408.4,12410.4
1747751557456.0,12408.9,12410.9
1747751558016.0,12408.4,12410.4
1747751558228.0,12408.9,12410.9
1747751558882.0,12408.4,12410.4
1747751559616.0,12408.9,12410.9
1747751560340.0,12409.4,12411.4
1747751561138.0,12408.9,12410.9
1747751561876.0,12408.4,12410.4
1747751563442.0,12407.9,12409.9
1747751563665,,
1747751566197,,
1747751568161.0,12408.4,12410.4
1747751576733.0,12407.9,12409.9
1747751582086.0,12408.4,12410.4
1747751582309,,
1747751584478.0,12407.9,12409.9
1747751584703.0,12407.4,12409.4
1747751585502.0,12406.9,12408.9
1747751585949.0,12407.4,12409.4
1747751586655.0,12406.9,12408.9
1747751586882.0,12407.4,12409.4
1747751590606.0,12406.9,12408.9
1747751593461.0,12406.4,12408.4
1747751595102.0,12406.9,12408.9
1747751595684.0,12406.4,12408.4
1747751598327.0,12405.9,12407.9
1747751598773.0,12405.9,12407.9
1747751599976.0,12405.4,12407.4
1747751602841.0,12405.9,12407.9
1747751604442.0,12406.4,12408.4
1747751608137.0,12405.9,12407.9
1747751608602.0,12406.4,12408.4
1747751611122.0,12405.9,12407.9
1747751615718.0,12406.4,12408.4
1747751615943,,
1747751616313.0,12406.9,12408.9
1747751619165.0,12406.4,12408.4
1747751619389,,
1747751626991.0,12406.9,12408.9
1747751628744.0,12407.4,12409.4
1747751629995.0,12406.9,12408.9
1747751630221.0,12407.4,12409.4
1747751633830.0,12406.9,12408.9
1747751636723.0,12407.4,12409.4
1747751636951,,
1747751637846.0,12407.9,12409.9
1747751638556.0,12407.4,12409.4
1747751638782,,
1747751640214.0,12406.9,12408.9
1747751655379.0,12406.4,12408.4
1747751656914.0,12405.9,12407.9
1747751657159.0,12405.4,12407.4
1747751657992.0,12405.9,12407.9
1747751658442.0,12405.4,12407.4
1747751658668.0,12405.9,12407.9
1747751659213.0,12405.4,12407.4
1747751659437,,
1747751662007.0,12405.9,12407.9
1747751663316.0,12406.4,12408.4
1747751666688.0,12405.9,12407.9
1747751667348.0,12405.4,12407.4
1747751668060.0,12405.9,12407.9
1747751669606.0,12406.4,12408.4
1747751673826,,
1747751680079.0,12405.9,12407.9
1747751680296,,
