1747749930828.0,23704.1,23712.1
1747749931240.0,23703.6,23711.6
1747749931640.0,23704.1,23712.1
1747749931838.0,23703.1,23711.1
1747749932040.0,23703.6,23711.6
1747749932239.0,23704.1,23712.1
1747749933715.0,23704.6,23712.6
1747749933914.0,23705.1,23713.1
1747749937499.0,23704.6,23712.6
1747749937697.0,23705.1,23713.1
1747749939076.0,23704.6,23712.6
1747749939275.0,23705.1,23713.1
1747749941677.0,23705.6,23713.6
1747749941878.0,23705.1,23713.1
1747749942828.0,23705.6,23713.6
1747749943286.0,23705.1,23713.1
1747749943687.0,23704.6,23712.6
1747749944805.0,23703.6,23711.6
1747749945211.0,23704.1,23712.1
1747749946271.0,23705.6,23713.6
1747749946467.0,23706.1,23714.1
1747749946667.0,23705.6,23713.6
1747749947112.0,23705.1,23713.1
1747749947313.0,23705.6,23713.6
1747749947721.0,23705.1,23713.1
1747749947919.0,23705.6,23713.6
1747749948387.0,23706.1,23714.1
1747749949450.0,23705.6,23713.6
1747749950073.0,23705.1,23713.1
1747749950472.0,23704.1,23712.1
1747749950672.0,23703.6,23711.6
1747749953393.0,23704.1,23712.1
1747749954177.0,23703.6,23711.6
1747749955508.0,23703.1,23711.1
1747749956565.0,23703.6,23711.6
1747749957502.0,23703.1,23711.1
1747749957836.0,23703.6,23711.6
1747749958107.0,23704.1,23712.1
1747749958306.0,23704.6,23712.6
1747749958584.0,23704.1,23712.1
1747749959853.0,23703.6,23711.6
1747749960475.0,23704.1,23712.1
1747749960676.0,23703.6,23711.6
1747749961242.0,23703.1,23711.1
1747749961442.0,23701.6,23709.6
1747749962013.0,23702.1,23710.1
1747749962215.0,23703.1,23711.1
1747749962566.0,23703.6,23711.6
1747749962765.0,23703.1,23711.1
1747749963165.0,23703.6,23711.6
1747749963880.0,23702.6,23710.6
1747749964079.0,23703.1,23711.1
1747749965681.0,23702.6,23710.6
1747749965878.0,23703.1,23711.1
1747749967029.0,23703.6,23711.6
1747749967225.0,23704.1,23712.1
1747749968190.0,23703.6,23711.6
1747749968391.0,23703.1,23711.1
1747749968712.0,23703.6,23711.6
1747749968913.0,23704.1,23712.1
1747749969364.0,23706.6,23714.6
1747749969565.0,23706.1,23714.1
1747749970070.0,23705.6,23713.6
1747749970265.0,23706.1,23714.1
1747749970923.0,23706.6,23714.6
1747749971122.0,23707.1,23715.1
1747749971932.0,23707.6,23715.6
1747749972599.0,23706.6,23714.6
1747749973660.0,23705.6,23713.6
1747749973860.0,23705.1,23713.1
1747749974257.0,23705.1,23713.1
1747749974835.0,23705.6,23713.6
1747749975035.0,23706.1,23714.1
1747749975300.0,23705.6,23713.6
1747749975498.0,23705.1,23713.1
1747749975697.0,23705.6,23713.6
1747749975899.0,23705.1,23713.1
1747749976633.0,23705.6,23713.6
1747749976831.0,23706.1,23714.1
1747749978626.0,23705.6,23713.6
1747749978829.0,23704.6,23712.6
1747749979225.0,23705.6,23713.6
1747749979424.0,23705.1,23713.1
1747749979913.0,23704.6,23712.6
1747749980113.0,23705.6,23713.6
1747749980312.0,23705.1,23713.1
1747749981026.0,23704.6,23712.6
1747749981542.0,23704.1,23712.1
1747749981741.0,23704.6,23712.6
1747749982391.0,23704.6,23712.6
1747749982590.0,23705.1,23713.1
1747749982791.0,23707.6,23715.6
1747749982991.0,23707.1,23715.1
1747749983979.0,23706.6,23714.6
1747749984178.0,23706.1,23714.1
1747749984378.0,23706.6,23714.6
1747749984746.0,23707.1,23715.1
1747749985804.0,23706.6,23714.6
1747749986205.0,23705.6,23713.6
1747749986402.0,23705.1,23713.1
1747749986787.0,23705.6,23713.6
1747749987370.0,23705.1,23713.1
1747749987884.0,23705.6,23713.6
1747749988495.0,23705.1,23713.1
1747749988792.0,23705.6,23713.6
1747749988990.0,23706.1,23714.1
1747749989393.0,23706.6,23714.6
1747749991022.0,23706.1,23714.1
1747749991220.0,23706.6,23714.6
1747749991476.0,23706.1,23714.1
1747749991675.0,23706.6,23714.6
1747749992424.0,23707.1,23715.1
1747749992624.0,23706.6,23714.6
1747749994560.0,23707.1,23715.1
1747749999156.0,23706.6,23714.6
1747750002175.0,23707.6,23715.6
1747750002373.0,23708.1,23716.1
1747750004866.0,23708.6,23716.6
1747750005466.0,23710.1,23718.1
1747750007020.0,23711.6,23719.6
1747750007991.0,23712.1,23720.1
1747750008399.0,23712.6,23720.6
1747750008799.0,23713.1,23721.1
1747750008998.0,23713.6,23721.6
1747750009253.0,23713.1,23721.1
1747750010371.0,23713.6,23721.6
1747750010570.0,23713.1,23721.1
1747750011433.0,23713.6,23721.6
1747750011632.0,23713.1,23721.1
1747750012763.0,23713.1,23721.1
1747750013681.0,23713.6,23721.6
1747750013879.0,23713.1,23721.1
1747750014206.0,23712.6,23720.6
1747750014915.0,23713.1,23721.1
1747750017369.0,23713.6,23721.6
1747750017568.0,23713.1,23721.1
1747750020339.0,23711.1,23719.1
1747750020537.0,23710.6,23718.6
1747750020738.0,23712.1,23720.1
1747750021247.0,23714.6,23722.6
1747750021443.0,23713.1,23721.1
1747750021841.0,23712.1,23720.1
1747750022255.0,23712.6,23720.6
1747750022735.0,23713.6,23721.6
1747750023166.0,23714.6,23722.6
1747750023364.0,23713.1,23721.1
1747750023811.0,23712.1,23720.1
1747750024210.0,23711.6,23719.6
1747750026091.0,23712.1,23720.1
1747750026290.0,23712.6,23720.6
1747750026489.0,23712.1,23720.1
1747750027482.0,23712.6,23720.6
1747750027680.0,23711.6,23719.6
1747750029275,,
1747750031730.0,23711.1,23719.1
1747750031922.0,23710.6,23718.6
1747750033982.0,23710.1,23718.1
1747750034187,,
1747750035222.0,23709.1,23717.1
1747750035957.0,23709.6,23717.6
1747750036158.0,23709.1,23717.1
1747750036654.0,23709.6,23717.6
1747750036852.0,23709.1,23717.1
1747750037275.0,23708.6,23716.6
1747750038082.0,23708.1,23716.1
1747750038283.0,23708.6,23716.6
1747750038494.0,23709.1,23717.1
1747750039110.0,23708.1,23716.1
1747750039318.0,23708.6,23716.6
1747750039676.0,23708.1,23716.1
1747750039875.0,23708.6,23716.6
1747750040074.0,23709.1,23717.1
1747750040655.0,23708.1,23716.1
1747750041030.0,23707.6,23715.6
1747750042460.0,23707.1,23715.1
1747750042661.0,23706.6,23714.6
1747750043056.0,23707.1,23715.1
1747750043256.0,23706.1,23714.1
1747750043456.0,23706.6,23714.6
1747750043747.0,23706.1,23714.1
1747750044007.0,23705.6,23713.6
1747750044669.0,23705.1,23713.1
1747750044863.0,23704.6,23712.6
1747750045713.0,23704.1,23712.1
1747750045914.0,23702.6,23710.6
1747750046112.0,23702.1,23710.1
1747750046512.0,23703.6,23711.6
1747750046713.0,23704.1,23712.1
1747750046919.0,23705.1,23713.1
1747750047154.0,23704.6,23712.6
1747750048816.0,23705.1,23713.1
1747750049990.0,23704.6,23712.6
1747750050866.0,23705.1,23713.1
1747750052248.0,23705.1,23713.1
1747750053065.0,23704.6,23712.6
1747750053839.0,23704.1,23712.1
1747750054574.0,23704.6,23712.6
1747750054889.0,23705.1,23713.1
1747750057087.0,23704.6,23712.6
1747750057286.0,23704.1,23712.1
1747750058233.0,23704.6,23712.6
1747750058539.0,23705.1,23713.1
1747750059630.0,23705.6,23713.6
1747750061013.0,23706.1,23714.1
1747750061213.0,23706.6,23714.6
1747750061534.0,23706.1,23714.1
1747750061732.0,23706.6,23714.6
1747750062839.0,23706.6,23714.6
1747750063712.0,23706.1,23714.1
1747750064344.0,23706.6,23714.6
1747750065409.0,23706.1,23714.1
1747750065608.0,23705.6,23713.6
1747750067018.0,23705.1,23713.1
1747750067233.0,23705.6,23713.6
1747750067943.0,23705.1,23713.1
1747750068344.0,23705.6,23713.6
1747750068746.0,23705.6,23713.6
1747750068948.0,23706.6,23714.6
1747750069152.0,23707.6,23715.6
1747750070078.0,23708.1,23716.1
1747750070273.0,23707.6,23715.6
1747750071793.0,23707.1,23715.1
1747750071993.0,23706.1,23714.1
1747750072192.0,23706.6,23714.6
1747750072394.0,23707.6,23715.6
1747750072711.0,23707.1,23715.1
1747750072912.0,23706.1,23714.1
1747750073221.0,23706.6,23714.6
1747750074246.0,23706.1,23714.1
1747750075758.0,23705.6,23713.6
1747750076047.0,23705.1,23713.1
1747750076258.0,23705.6,23713.6
1747750076507.0,23706.1,23714.1
1747750076707.0,23706.6,23714.6
1747750076907.0,23705.6,23713.6
1747750077108.0,23706.1,23714.1
1747750077504.0,23705.6,23713.6
1747750077703.0,23705.1,23713.1
1747750078113.0,23705.6,23713.6
1747750078309.0,23706.1,23714.1
1747750078509.0,23705.6,23713.6
1747750079119.0,23705.6,23713.6
1747750079315.0,23706.1,23714.1
1747750079514.0,23705.6,23713.6
1747750079711.0,23706.1,23714.1
1747750080192.0,23705.6,23713.6
1747750080392.0,23704.6,23712.6
1747750081067.0,23705.6,23713.6
1747750081391.0,23706.1,23714.1
1747750081994.0,23705.6,23713.6
1747750082193.0,23706.1,23714.1
1747750083174.0,23705.6,23713.6
1747750083378.0,23706.1,23714.1
1747750083576.0,23705.6,23713.6
1747750083804.0,23706.1,23714.1
1747750084005.0,23705.6,23713.6
1747750084436.0,23706.1,23714.1
1747750084790.0,23705.6,23713.6
1747750085206.0,23705.1,23713.1
1747750085391.0,23704.1,23712.1
1747750085965.0,23704.6,23712.6
1747750087394.0,23705.1,23713.1
1747750087594.0,23705.6,23713.6
1747750088034.0,23707.1,23715.1
1747750088756.0,23706.6,23714.6
1747750089158.0,23705.6,23713.6
1747750089358.0,23704.6,23712.6
1747750089558.0,23704.1,23712.1
1747750089956.0,23704.1,23712.1
1747750090159.0,23705.1,23713.1
1747750090358.0,23704.6,23712.6
1747750090757.0,23704.6,23712.6
1747750091582.0,23705.1,23713.1
1747750094366.0,23705.6,23713.6
1747750094822.0,23705.1,23713.1
1747750096104.0,23705.6,23713.6
1747750096300.0,23704.6,23712.6
1747750098723.0,23706.1,23714.1
1747750098923.0,23705.6,23713.6
1747750099123.0,23705.1,23713.1
1747750099573.0,23705.6,23713.6
1747750099775.0,23708.1,23716.1
1747750103605.0,23707.6,23715.6
1747750104438.0,23706.1,23714.1
1747750104636.0,23705.6,23713.6
1747750104836.0,23705.1,23713.1
1747750105351.0,23705.6,23713.6
1747750105550.0,23705.1,23713.1
1747750108335.0,23704.6,23712.6
1747750108534.0,23704.1,23712.1
1747750108734.0,23705.1,23713.1
1747750109159.0,23704.6,23712.6
1747750109706.0,23705.1,23713.1
1747750109902.0,23704.6,23712.6
1747750110175.0,23705.1,23713.1
1747750110459.0,23704.6,23712.6
1747750110657.0,23705.1,23713.1
1747750110856.0,23704.6,23712.6
1747750111057.0,23705.1,23713.1
1747750111951.0,23704.6,23712.6
1747750112145.0,23705.1,23713.1
1747750115205.0,23704.6,23712.6
1747750115405.0,23705.1,23713.1
1747750115695.0,23705.6,23713.6
1747750117826.0,23705.1,23713.1
1747750118024.0,23704.1,23712.1
1747750119565.0,23704.6,23712.6
1747750120562.0,23705.1,23713.1
1747750122164.0,23705.6,23713.6
1747750122364.0,23707.6,23715.6
1747750122564.0,23707.1,23715.1
1747750123147.0,23707.6,23715.6
1747750123547.0,23706.1,23714.1
1747750125788.0,23706.6,23714.6
1747750126292.0,23706.1,23714.1
1747750127088.0,23706.1,23714.1
1747750127488.0,23706.6,23714.6
1747750127687.0,23706.1,23714.1
1747750128843.0,23705.6,23713.6
1747750129041.0,23705.1,23713.1
1747750130104.0,23705.6,23713.6
1747750131148.0,23705.1,23713.1
1747750131382.0,23705.6,23713.6
1747750131583.0,23707.6,23715.6
1747750131983.0,23707.1,23715.1
1747750132793.0,23707.6,23715.6
1747750133338.0,23707.6,23715.6
1747750133537.0,23707.1,23715.1
1747750133738.0,23706.6,23714.6
1747750133973.0,23707.1,23715.1
1747750135226.0,23706.1,23714.1
1747750136958.0,23705.6,23713.6
1747750137361.0,23705.6,23713.6
1747750137667.0,23706.1,23714.1
1747750137866.0,23705.6,23713.6
1747750138916.0,23706.1,23714.1
1747750140187.0,23705.6,23713.6
1747750140529.0,23705.1,23713.1
1747750140728.0,23704.1,23712.1
1747750141129.0,23703.1,23711.1
1747750141328.0,23704.6,23712.6
1747750141731.0,23705.1,23713.1
1747750141930.0,23706.1,23714.1
1747750142555.0,23705.6,23713.6
1747750142752.0,23705.1,23713.1
1747750144632.0,23705.6,23713.6
1747750144831.0,23706.1,23714.1
1747750145546.0,23706.6,23714.6
1747750145745.0,23706.1,23714.1
1747750145945.0,23704.6,23712.6
1747750147429.0,23705.6,23713.6
1747750147982.0,23705.1,23713.1
1747750148182.0,23705.6,23713.6
1747750148384.0,23705.1,23713.1
1747750149417.0,23705.6,23713.6
1747750149618.0,23706.1,23714.1
1747750149818.0,23705.1,23713.1
1747750150017.0,23705.6,23713.6
1747750150415.0,23706.1,23714.1
1747750150616.0,23706.6,23714.6
1747750150843.0,23707.1,23715.1
1747750151042.0,23706.6,23714.6
1747750151551.0,23706.1,23714.1
1747750151859.0,23706.6,23714.6
1747750152259.0,23708.1,23716.1
1747750154190.0,23708.6,23716.6
1747750154389.0,23708.1,23716.1
1747750154614.0,23708.6,23716.6
1747750154993.0,23708.1,23716.1
1747750155846.0,23707.6,23715.6
1747750156608.0,23708.1,23716.1
1747750157544.0,23707.6,23715.6
1747750157741.0,23707.1,23715.1
1747750158068.0,23707.6,23715.6
1747750158266.0,23708.1,23716.1
1747750159338.0,23707.6,23715.6
1747750160372.0,23707.1,23715.1
1747750164654.0,23707.6,23715.6
1747750164849.0,23708.6,23716.6
1747750165260.0,23708.1,23716.1
1747750165545.0,23708.6,23716.6
1747750167371.0,23708.1,23716.1
1747750167570.0,23708.6,23716.6
1747750168253.0,23710.6,23718.6
1747750168453.0,23709.1,23717.1
1747750168987.0,23709.6,23717.6
1747750169186.0,23709.1,23717.1
1747750169577.0,23709.6,23717.6
1747750169908.0,23710.1,23718.1
1747750170197.0,23710.6,23718.6
1747750170397.0,23710.1,23718.1
1747750170608.0,23709.6,23717.6
1747750170806.0,23709.1,23717.1
1747750171208.0,23709.6,23717.6
1747750171411.0,23709.1,23717.1
1747750171812.0,23709.1,23717.1
1747750173135.0,23708.6,23716.6
1747750174191.0,23709.1,23717.1
1747750175459.0,23709.6,23717.6
1747750176779.0,23709.1,23717.1
1747750177209.0,23710.1,23718.1
1747750177411.0,23709.1,23717.1
1747750177722.0,23708.6,23716.6
1747750177971.0,23708.1,23716.1
1747750178370.0,23708.6,23716.6
1747750178571.0,23708.1,23716.1
1747750180526.0,23708.6,23716.6
1747750180725.0,23709.6,23717.6
1747750180924.0,23710.1,23718.1
1747750181357.0,23709.6,23717.6
1747750181556.0,23709.1,23717.1
1747750182025.0,23708.6,23716.6
1747750182515.0,23709.1,23717.1
1747750182770.0,23709.6,23717.6
1747750183177.0,23710.1,23718.1
1747750184245.0,23709.6,23717.6
1747750184444.0,23710.1,23718.1
1747750185130.0,23710.6,23718.6
1747750185779.0,23710.1,23718.1
1747750186176.0,23710.6,23718.6
1747750186376.0,23710.1,23718.1
1747750186909.0,23710.6,23718.6
1747750187109.0,23713.1,23721.1
1747750187310.0,23712.6,23720.6
1747750189092.0,23712.1,23720.1
1747750189292.0,23710.1,23718.1
1747750189540.0,23710.6,23718.6
1747750189738.0,23711.1,23719.1
1747750190176.0,23711.6,23719.6
1747750190376.0,23711.1,23719.1
1747750190577.0,23712.1,23720.1
1747750194837.0,23712.6,23720.6
1747750195038.0,23713.1,23721.1
1747750195592.0,23713.6,23721.6
1747750195792.0,23713.1,23721.1
1747750196108.0,23713.6,23721.6
1747750196307.0,23713.1,23721.1
1747750196711.0,23713.1,23721.1
1747750197105.0,23713.6,23721.6
1747750197376.0,23713.1,23721.1
1747750197825.0,23713.6,23721.6
1747750198024.0,23713.1,23721.1
1747750198938.0,23713.6,23721.6
1747750199323.0,23713.1,23721.1
1747750200154.0,23712.6,23720.6
1747750200647.0,23712.1,23720.1
1747750201248.0,23713.1,23721.1
1747750201590.0,23713.6,23721.6
1747750201862.0,23713.1,23721.1
1747750202941.0,23712.6,23720.6
1747750203142.0,23712.1,23720.1
1747750203341.0,23711.6,23719.6
1747750204220.0,23711.1,23719.1
1747750204451.0,23711.6,23719.6
1747750204862.0,23711.1,23719.1
1747750205631.0,23711.6,23719.6
1747750206136.0,23711.1,23719.1
1747750206480.0,23711.6,23719.6
1747750206772.0,23711.1,23719.1
1747750206973.0,23711.6,23719.6
1747750207173.0,23711.1,23719.1
1747750208332.0,23711.6,23719.6
1747750208529.0,23711.1,23719.1
1747750208729.0,23711.6,23719.6
1747750208958.0,23711.1,23719.1
1747750209222.0,23711.6,23719.6
1747750209421.0,23711.1,23719.1
1747750209895.0,23711.6,23719.6
1747750210521.0,23711.1,23719.1
1747750211017.0,23710.6,23718.6
1747750212106.0,23711.1,23719.1
1747750212509.0,23711.6,23719.6
1747750212713.0,23711.1,23719.1
1747750214397.0,23708.1,23716.1
1747750214597.0,23709.1,23717.1
1747750215219.0,23708.6,23716.6
1747750215480.0,23709.1,23717.1
1747750215685.0,23708.6,23716.6
1747750215887.0,23709.1,23717.1
1747750217510.0,23709.6,23717.6
1747750217908.0,23710.6,23718.6
1747750218115.0,23711.1,23719.1
1747750218308.0,23711.6,23719.6
1747750218708.0,23711.6,23719.6
1747750219161.0,23713.1,23721.1
1747750220139.0,23712.6,23720.6
1747750221006.0,23713.1,23721.1
1747750221405.0,23711.1,23719.1
1747750221624.0,23710.6,23718.6
1747750221824.0,23711.1,23719.1
1747750222231.0,23710.1,23718.1
1747750222429.0,23708.6,23716.6
1747750223768.0,23708.1,23716.1
1747750223966.0,23707.1,23715.1
1747750224722.0,23707.6,23715.6
1747750224921.0,23708.1,23716.1
1747750225772.0,23709.1,23717.1
1747750225971.0,23708.1,23716.1
1747750227608.0,23708.6,23716.6
1747750227923.0,23709.1,23717.1
1747750228490.0,23708.6,23716.6
1747750228889.0,23709.1,23717.1
1747750231255.0,23708.6,23716.6
1747750231453.0,23708.1,23716.1
1747750234037.0,23708.6,23716.6
1747750234243.0,23709.1,23717.1
1747750234695.0,23708.6,23716.6
1747750234956.0,23708.1,23716.1
1747750236124.0,23707.6,23715.6
1747750236323.0,23707.1,23715.1
1747750236764.0,23707.6,23715.6
1747750237164.0,23707.6,23715.6
1747750238222.0,23708.1,23716.1
1747750238419.0,23709.1,23717.1
1747750239040.0,23710.1,23718.1
1747750240681.0,23709.6,23717.6
1747750240879.0,23709.1,23717.1
1747750241098.0,23709.6,23717.6
1747750242017.0,23710.1,23718.1
1747750242292.0,23709.6,23717.6
1747750242623.0,23710.1,23718.1
1747750243084.0,23709.6,23717.6
1747750243285.0,23709.1,23717.1
1747750243763.0,23709.6,23717.6
1747750243961.0,23710.1,23718.1
1747750244575.0,23710.6,23718.6
1747750244774.0,23712.1,23720.1
1747750245243.0,23711.6,23719.6
1747750245446.0,23711.1,23719.1
1747750246087.0,23711.6,23719.6
1747750247897.0,23712.1,23720.1
1747750249287.0,23711.6,23719.6
1747750249789.0,23712.1,23720.1
1747750251991.0,23711.6,23719.6
1747750253378.0,23712.1,23720.1
1747750255363.0,23711.6,23719.6
1747750255562.0,23710.1,23718.1
1747750255762.0,23709.1,23717.1
1747750256262.0,23708.6,23716.6
1747750256463.0,23708.1,23716.1
1747750256662.0,23708.6,23716.6
1747750256910.0,23709.1,23717.1
1747750257109.0,23708.6,23716.6
1747750257510.0,23709.1,23717.1
1747750258156.0,23708.6,23716.6
1747750258353.0,23708.1,23716.1
1747750258962.0,23708.6,23716.6
1747750259359.0,23708.6,23716.6
1747750259560.0,23709.1,23717.1
1747750259762.0,23708.6,23716.6
1747750260192.0,23708.1,23716.1
1747750260391.0,23708.6,23716.6
1747750260991.0,23709.6,23717.6
1747750261191.0,23709.1,23717.1
1747750262115.0,23709.6,23717.6
1747750262313.0,23712.1,23720.1
1747750262512.0,23713.1,23721.1
1747750262912.0,23713.1,23721.1
1747750263144.0,23712.6,23720.6
1747750263470.0,23712.1,23720.1
1747750263670.0,23711.1,23719.1
1747750264523.0,23711.6,23719.6
1747750264723.0,23712.1,23720.1
1747750264923.0,23711.6,23719.6
1747750265123.0,23711.1,23719.1
1747750267310.0,23710.6,23718.6
1747750267625.0,23710.1,23718.1
1747750268024.0,23709.6,23717.6
1747750268222.0,23709.1,23717.1
1747750268513.0,23709.6,23717.6
1747750268713.0,23709.1,23717.1
1747750269571.0,23709.6,23717.6
1747750270970.0,23709.1,23717.1
1747750271605.0,23710.1,23718.1
1747750271804.0,23709.1,23717.1
1747750272437.0,23708.6,23716.6
1747750272637.0,23708.1,23716.1
1747750273187.0,23707.6,23715.6
1747750273375.0,23708.1,23716.1
1747750274209.0,23708.6,23716.6
1747750274410.0,23709.1,23717.1
1747750274814.0,23708.6,23716.6
1747750275014.0,23709.1,23717.1
1747750277596.0,23708.6,23716.6
1747750277793.0,23708.1,23716.1
1747750277997.0,23708.6,23716.6
1747750278197.0,23709.1,23717.1
1747750278737.0,23708.6,23716.6
1747750278935.0,23709.1,23717.1
1747750279136.0,23708.6,23716.6
1747750279746.0,23708.1,23716.1
1747750279946.0,23707.1,23715.1
1747750282322.0,23706.6,23714.6
1747750282524.0,23706.1,23714.1
1747750282723.0,23705.6,23713.6
1747750282922.0,23706.1,23714.1
1747750284271.0,23705.6,23713.6
1747750285212.0,23706.1,23714.1
1747750286509.0,23706.6,23714.6
1747750287104.0,23707.1,23715.1
1747750287302.0,23706.6,23714.6
1747750287502.0,23707.1,23715.1
1747750287755.0,23706.6,23714.6
1747750287956.0,23705.6,23713.6
1747750288774.0,23704.6,23712.6
1747750289491.0,23704.6,23712.6
1747750289894.0,23705.1,23713.1
1747750290796.0,23704.6,23712.6
1747750290999.0,23704.1,23712.1
1747750292131.0,23703.6,23711.6
1747750292330.0,23703.1,23711.1
1747750294650.0,23702.6,23710.6
1747750294850.0,23703.1,23711.1
1747750295682.0,23702.6,23710.6
1747750295882.0,23702.1,23710.1
1747750296387.0,23702.6,23710.6
1747750299242.0,23702.1,23710.1
1747750299439.0,23704.1,23712.1
1747750299640.0,23704.6,23712.6
1747750300267.0,23704.1,23712.1
1747750300468.0,23704.6,23712.6
1747750300763.0,23705.1,23713.1
1747750300963.0,23707.1,23715.1
1747750301362.0,23708.1,23716.1
1747750301599.0,23707.6,23715.6
1747750301796.0,23707.1,23715.1
1747750301996.0,23706.6,23714.6
1747750302398.0,23707.1,23715.1
1747750303159.0,23707.6,23715.6
