1747749485582,,
1747752419521,,
1747752420263,,
1747752423075.0,5454.83,5456.33
1747752433192,,
1747752435260,,
1747752444129,,
1747752444903,,
1747752445128,,
1747752448968,,
1747752450262,,
1747752454393,,
1747752458138,,
1747752459533,,
1747752459756,,
1747752461545.0,5454.33,5455.83
1747752461771,,
1747752461996.0,5453.83,5455.33
1747752462741,,
1747752465262,,
1747752466700,,
1747752467152,,
1747752470119.0,5454.83,5456.33
1747752473046,,
1747752473267,,
1747752477022.0,5453.83,5455.33
1747752477247.0,5454.83,5456.33
1747752478410,,
1747752480039,,
1747752480263,,
1747752483242,,
1747752485982,,
1747752495262,,
1747752502130,,
1747752504456.0,5455.83,5457.33
1747752507136,,
1747752510263,,
1747752512879,,
1747752515224,,
1747752520289,,
1747752522737,,
1747752524279,,
1747752525263,,
1747752530511,,
1747752530739.0,5454.83,5456.33
1747752531961.0,5455.83,5457.33
1747752532186.0,5454.83,5456.33
1747752534508,,
1747752535443.0,5455.83,5457.33
1747752536718,,
1747752538166,,
1747752539898,,
1747752540268,,
1747752543242.0,5454.83,5456.33
1747752553966,,
1747752555261,,
1747752569673,,
1747752570211,,
1747752570876,,
1747752571102,,
1747752585014,,
1747752585240,,
1747752599985,,
1747752600084.0,5455.33,5456.83
1747752600210,,
1747752602123,,
1747752605337,,
1747752606917.0,5454.33,5455.83
1747752607135,,
1747752609161,,
1747752613131.0,5453.33,5454.83
1747752613589,,
1747752614403.0,5454.33,5455.83
1747752615266,,
1747752616214.0,5453.33,5454.83
1747752618479.0,5454.33,5455.83
1747752621068,,
1747752622168,,
1747752624347,,
1747752630265,,
1747752631610,,
1747752633744,,
1747752637348,,
1747752638131,,
1747752638357.0,5454.83,5456.33
1747752639058.0,5454.33,5455.83
1747752645263,,
1747752649120,,
1747752650964,,
1747752651188,,
1747752655474,,
1747752655698,,
1747752660266,,
1747752669272.0,5455.33,5456.83
1747752674672,,
1747752675263,,
1747752678576.0,5454.33,5455.83
1747752686531,,
1747752687979,,
1747752690263,,
1747752691142,,
1747752692660,,
1747752694055,,
1747752694550,,
1747752695070.0,5453.33,5454.83
1747752697242.0,5454.33,5455.83
1747752701909,,
1747752703114,,
1747752703648,,
1747752704866,,
1747752705462,,
1747752707175,,
1747752708379,,
1747752716692,,
1747752716918.0,5453.33,5454.83
1747752717142.0,5454.33,5455.83
1747752717366.0,5453.33,5454.83
1747752720267,,
1747752721275,,
1747752728378,,
1747752735265,,
1747752737123,,
1747752737619.0,5454.33,5455.83
1747752738771,,
1747752742086,,
1747752744015.0,5453.33,5454.83
1747752746309.0,5454.33,5455.83
1747752748591,,
1747752750265,,
1747752751459.0,5453.33,5454.83
1747752752351,,
1747752752578.0,5454.33,5455.83
1747752756357,,
1747752759941.0,5453.33,5454.83
1747752765263,,
1747752768986,,
1747752772868,,
1747752775756,,
1747752780268,,
1747752783147,,
1747752784157,,
1747752790712,,
1747752795264,,
1747752800191,,
1747752807134,,
1747752810263,,
1747752815252,,
1747752816314,,
1747752822197,,
1747752825262,,
1747752828203,,
1747752828659,,
1747752838383,,
1747752839477,,
1747752840265,,
1747752841584,,
1747752843241,,
1747752850102.0,5452.33,5453.83
1747752855264,,
1747752857671,,
1747752861584,,
1747752863626,,
1747752866769,,
1747752867724,,
1747752870266,,
1747752870494,,
1747752874202,,
1747752875867,,
1747752884450,,
1747752885242,,
1747752886191,,
1747752888358.0,5452.83,5454.33
1747752888634.0,5453.33,5454.83
1747752888858,,
1747752889310,,
1747752890282,,
1747752890505,,
1747752891583,,
1747752892352,,
1747752895422,,
1747752898196.0,5452.33,5453.83
1747752903858,,
1747752915793,,
1747752916962.0,5453.33,5454.83
1747752920412,,
1747752924118,,
1747752932744,,
1747752933530,,
1747752935712.0,5454.33,5455.83
1747752936944.0,5453.33,5454.83
1747752937853.0,5453.83,5455.33
1747752938117.0,5453.33,5454.83
1747752940609,,
1747752941659,,
1747752947866,,
1747752953005,,
1747752956316,,
1747752962079,,
1747752974245,,
1747752977812.0,5452.33,5453.83
1747752978036.0,5453.33,5454.83
1747752979461,,
1747752987051,,
1747752988416,,
1747752996029,,
1747752998624,,
1747752998849,,
1747753001573,,
1747753003482,,
1747753003980,,
1747753008091,,
1747753008906,,
1747753010560,,
1747753012280,,
1747753013129,,
1747753013815,,
1747753017043.0,5454.33,5455.83
1747753017829,,
1747753019264.0,5453.33,5454.83
1747753022928,,
1747753027275,,
1747753027503.0,5454.33,5455.83
1747753028882,,
1747753031928,,
1747753032793.0,5453.33,5454.83
1747753034894.0,5454.33,5455.83
1747753036078,,
1747753037558,,
1747753038490,,
1747753039285,,
1747753040629,,
1747753041810,,
1747753043020,,
1747753046052,,
1747753046703,,
1747753051819,,
1747753053279,,
1747753060389,,
1747753060906.0,5453.33,5454.83
1747753064051,,
1747753064482,,
1747753070444,,
1747753072242,,
1747753082889,,
1747753085302,,
1747753087069,,
1747753087631,,
1747753088252,,
1747753088756,,
1747753089297,,
1747753091727,,
1747753093165,,
1747753094219,,
1747753095748,,
1747753096441,,
1747753097234,,
1747753098080,,
1747753098306.0,5452.33,5453.83
1747753100976,,
1747753101202.0,5453.33,5454.83
1747753102458.0,5452.33,5453.83
1747753102684.0,5453.33,5454.83
1747753102966.0,5452.83,5454.33
1747753103192.0,5453.33,5454.83
1747753104776,,
1747753105596,,
1747753107120,,
1747753107611,,
1747753108083,,
1747753110548,,
1747753111258,,
1747753113703,,
1747753114003.0,5452.83,5454.33
1747753114235.0,5452.33,5453.83
1747753114865,,
1747753119846.0,5451.33,5452.83
1747753122652,,
1747753133031,,
1747753134660,,
1747753143157.0,5452.33,5453.83
1747753143703.0,5451.33,5452.83
1747753146453,,
1747753150374.0,5452.33,5453.83
1747753157388.0,5452.83,5454.33
1747753157611.0,5452.33,5453.83
1747753158143,,
1747753158596.0,5452.83,5454.33
1747753159207.0,5452.33,5453.83
1747753161697,,
1747753163317,,
1747753173979,,
1747753176287,,
1747753176819,,
1747753179453,,
1747753183572,,
1747753184531,,
1747753185285.0,5451.33,5452.83
1747753195253,,
1747753198798,,
1747753200012.0,5451.34,5452.84
1747753200262,,
1747753202544,,
1747753203243,,
1747753203485,,
1747753203693.0,5450.34,5451.84
1747753205045.0,5451.34,5452.84
1747753205285,,
1747753206713,,
1747753206937.0,5450.34,5451.84
1747753207163.0,5451.34,5452.84
1747753207586,,
1747753208352,,
1747753208851.0,5450.34,5451.84
1747753210355,,
1747753213965,,
1747753217476,,
1747753223269,,
1747753224334,,
1747753225605,,
1747753228071,,
1747753233272,,
1747753235577,,
1747753241759.0,5450.84,5452.34
1747753242193.0,5450.34,5451.84
1747753242418.0,5451.34,5452.84
1747753243050.0,5450.84,5452.34
1747753243276.0,5451.34,5452.84
1747753245165,,
1747753255570,,
1747753255798.0,5451.84,5453.34
1747753256112.0,5452.34,5453.84
1747753256337.0,5451.84,5453.34
1747753256614.0,5452.34,5453.84
1747753256839.0,5451.84,5453.34
1747753257064.0,5452.34,5453.84
1747753258371,,
1747753261252,,
1747753262277,,
1747753263241,,
1747753263696,,
1747753264363,,
1747753265992,,
1747753266397,,
1747753266668,,
1747753271098,,
1747753274979,,
1747753281164,,
1747753283959,,
1747753287135,,
1747753292374,,
1747753292856,,
1747753296963,,
1747753298148,,
1747753299220,,
1747753305447,,
1747753306696,,
1747753307971,,
1747753308333,,
1747753310173,,
1747753310843,,
1747753311332,,
1747753311556,,
1747753313268,,
1747753313968.0,5450.34,5451.84
1747753314964,,
1747753315560,,
1747753316649.0,5451.34,5452.84
1747753316853,,
1747753317832,,
1747753319267,,
1747753319793,,
1747753320021,,
1747753320241,,
1747753322293.0,5450.34,5451.84
1747753329204,,
1747753330727,,
1747753331991,,
1747753333642.0,5451.34,5452.84
1747753334084,,
1747753335007,,
1747753335612,,
1747753336107.0,5450.34,5451.84
1747753342202,,
1747753357695,,
1747753359253,,
1747753367161,,
1747753367987,,
1747753376258,,
1747753377288,,
1747753379228,,
1747753380083,,
1747753380180,,
1747753385357,,
1747753387008,,
1747753388926,,
1747753389154.0,5449.34,5450.84
1747753389831,,
1747753390728.0,5449.84,5451.34
1747753390964.0,5449.34,5450.84
1747753393330,,
1747753393802.0,5450.34,5451.84
1747753396266,,
1747753396718,,
1747753401397,,
1747753405103,,
1747753415440,,
1747753420047,,
1747753423527,,
1747753424093,,
1747753425046,,
1747753425473,,
1747753425703.0,5451.34,5452.84
1747753429223,,
1747753439331,,
1747753442128,,
1747753444030,,
1747753444694,,
1747753446560,,
1747753447959.0,5450.34,5451.84
1747753450280,,
1747753456383,,
1747753465267,,
1747753473318,,
1747753477117.0,5451.34,5452.84
1747753479981.0,5450.34,5451.84
1747753482815,,
1747753485772,,
1747753494725,,
1747753499941,,
1747753500695,,
1747753501532,,
1747753502855,,
1747753504453,,
1747753505177,,
1747753507030,,
1747753509593.0,5451.34,5452.84
1747753509974,,
1747753510867,,
1747753511094.0,5450.34,5451.84
1747753511639,,
1747753511865.0,5451.34,5452.84
1747753512370,,
1747753520347,,
1747753522559,,
1747753524780,,
1747753525954,,
1747753530211,,
1747753533921,,
1747753534146,,
1747753536450,,
1747753536982.0,5450.34,5451.84
1747753537454,,
1747753544510,,
1747753545988,,
1747753547065,,
1747753548065,,
1747753548290,,
1747753551146.0,5451.34,5452.84
1747753555965,,
1747753557822,,
1747753563261,,
1747753564167,,
1747753564392.0,5452.34,5453.84
1747753564618.0,5451.34,5452.84
1747753565198,,
1747753566314.0,5451.84,5453.34
1747753566538.0,5451.34,5452.84
1747753567967,,
1747753568550,,
1747753571557,,
1747753573663.0,5452.34,5453.84
1747753587426,,
1747753589589,,
1747753595698,,
1747753600407,,
1747753604244,,
1747753608186.0,5451.34,5452.84
1747753610152.0,5450.34,5451.84
1747753626328,,
1747753627182.0,5449.34,5450.84
1747753632893,,
1747753635729,,
1747753637123.0,5450.34,5451.84
1747753639703.0,5449.34,5450.84
1747753640749.0,5449.84,5451.34
1747753641204.0,5450.34,5451.84
1747753644931,,
1747753646887,,
1747753651488,,
1747753662654.0,5450.84,5452.34
1747753662879.0,5451.34,5452.84
1747753664077,,
1747753664545,,
1747753683241,,
1747753684267,,
1747753685720,,
1747753687771,,
1747753688241,,
1747753689254,,
1747753698078,,
1747753700580,,
1747753701362,,
1747753711993,,
1747753714803,,
1747753717802,,
1747753723783,,
1747753724796,,
1747753726651,,
1747753727121,,
1747753730161,,
1747753733069,,
1747753733598,,
1747753733826.0,5452.34,5453.84
1747753735590,,
1747753738227,,
1747753739881,,
1747753740438,,
1747753741543,,
1747753742330,,
1747753743042,,
1747753743266,,
1747753743491,,
1747753744506,,
1747753744990,,
1747753746846,,
1747753747988,,
1747753749268,,
1747753749963,,
1747753750188.0,5451.34,5452.84
1747753750986.0,5452.34,5453.84
1747753756268,,
1747753758071,,
1747753758687,,
1747753758912,,
1747753760269,,
1747753761988,,
1747753768954,,
1747753776442,,
1747753783453,,
1747753788956,,
1747753792984,,
1747753798244,,
1747753800042.0,5452.08,5453.58
1747753800607,,
1747753801274,,
1747753804168,,
1747753805305,,
1747753817268,,
1747753823897.0,5451.08,5452.58
1747753831346,,
1747753831702,,
1747753834665,,
1747753843171,,
1747753851649,,
1747753854114,,
1747753859941,,
1747753864709,,
1747753866983,,
1747753870672,,
1747753871296,,
1747753871907,,
1747753872727.0,5451.58,5453.08
1747753872953.0,5451.08,5452.58
1747753873444,,
1747753873627.0,5452.08,5453.58
1747753876554,,
1747753877004,,
1747753878341,,
1747753882357,,
1747753884698,,
1747753884925,,
1747753886266,,
1747753886562,,
1747753887313,,
1747753887545,,
1747753887997,,
1747753888476,,
1747753888722.0,5453.08,5454.58
1747753888945.0,5452.58,5454.08
1747753889171.0,5453.08,5454.58
1747753890403,,
1747753891389,,
1747753892017,,
1747753894109,,
1747753894334,,
1747753896845,,
1747753898459,,
1747753899274,,
1747753899498,,
1747753900929,,
1747753901744,,
1747753902454,,
1747753903360,,
1747753904174,,
1747753904398,,
1747753906096,,
1747753908011,,
1747753929066,,
1747753930536,,
1747753931561,,
1747753938304,,
1747753948512,,
1747753949874,,
1747753950609,,
1747753951286,,
1747753952521,,
1747753953202,,
1747753953426,,
1747753954030,,
1747753954252,,
1747753954917,,
1747753957633,,
1747753966585,,
1747753973766,,
1747753975267,,
1747753979940,,
1747753987262,,
1747753990660,,
1747753993262,,
1747753996267,,
1747753997395,,
1747754002673.0,5454.08,5455.58
1747754003549,,
1747754004060,,
1747754005218,,
1747754007396,,
1747754009463,,
1747754010426,,
1747754011324,,
1747754012745,,
1747754019251,,
1747754030872,,
1747754033407,,
1747754034284,,
1747754036128,,
1747754041825,,
1747754044604,,
1747754046197,,
1747754047606,,
1747754051304,,
1747754056408,,
1747754060999,,
1747754063685,,
1747754070967.0,5453.08,5454.58
1747754073927,,
1747754074879,,
1747754075583,,
1747754075809.0,5454.08,5455.58
1747754080241,,
1747754082902,,
1747754084487,,
1747754084712,,
1747754087663,,
1747754089856,,
1747754090307.0,5454.08,5455.58
1747754091060.0,5454.58,5456.08
1747754091736.0,5455.08,5456.58
1747754093161,,
1747754093636,,
1747754096942.0,5454.08,5455.58
1747754097166.0,5454.58,5456.08
1747754097392.0,5454.08,5455.58
1747754097932.0,5455.08,5456.58
1747754099902,,
1747754100235,,
1747754103501,,
1747754107597,,
1747754108841.0,5454.08,5455.58
1747754109344,,
1747754109568,,
1747754111551,,
1747754113125.0,5453.08,5454.58
1747754113350.0,5454.08,5455.58
1747754114405,,
1747754117178,,
1747754120387.0,5453.08,5454.58
1747754126676,,
1747754144502,,
1747754148126,,
1747754150811.0,5454.08,5455.58
1747754154987,,
1747754156297,,
1747754159943,,
1747754189901,,
1747754191883,,
1747754193301,,
1747754193865,,
1747754194893,,
1747754197296,,
1747754201425,,
1747754207753,,
1747754211280,,
1747754212267,,
1747754212718,,
1747754212941,,
1747754213634,,
1747754213859,,
1747754214309,,
1747754216102,,
1747754216347,,
1747754217948,,
1747754219027,,
1747754219648,,
1747754219873.0,5453.08,5454.58
1747754220974,,
1747754222366,,
1747754223466,,
1747754225285,,
1747754225920,,
1747754227564,,
1747754229196,,
1747754231065,,
1747754231679,,
1747754233491,,
1747754234127,,
1747754236471,,
1747754238271,,
1747754239127,,
1747754240796,,
1747754241423,,
1747754242447,,
1747754243833,,
1747754244059,,
1747754245202,,
1747754245767,,
1747754248267,,
1747754249939,,
1747754251642,,
1747754252791,,
1747754254126,,
1747754255795,,
1747754257444,,
1747754258671,,
1747754258896,,
1747754259991,,
1747754260764,,
1747754262433,,
1747754264048,,
1747754265407,,
1747754265633,,
1747754266284,,
1747754267292,,
1747754268057,,
1747754268851,,
1747754272084,,
1747754274702,,
1747754275239,,
1747754278877,,
1747754279942,,
1747754280167,,
1747754282243,,
1747754287622,,
1747754289273,,
1747754291345,,
1747754294282,,
1747754296459,,
1747754298085,,
1747754303079,,
1747754307275,,
1747754310681,,
1747754316825.0,5454.08,5455.58
1747754318392,,
1747754333497,,
1747754339253,,
1747754339811.0,5455.08,5456.58
1747754340563,,
1747754346737.0,5454.08,5455.58
1747754347336,,
1747754347563,,
1747754349276,,
1747754350268,,
1747754362826,,
1747754365964,,
1747754367544,,
1747754371630,,
1747754377135,,
1747754384862,,
1747754387874,,
1747754393316,,
1747754399336,,
1747754399940,,
1747754400040.0,5453.77,5455.27
1747754400166.0,5454.77,5456.27
1747754402438.0,5453.77,5455.27
1747754402913,,
1747754404578,,
1747754405681,,
1747754408008.0,5454.77,5456.27
1747754411271,,
1747754411893,,
1747754412344.0,5453.77,5455.27
1747754413211,,
1747754413438.0,5454.77,5456.27
1747754416695,,
1747754417235.0,5453.77,5455.27
1747754417760,,
1747754418263.0,5454.77,5456.27
1747754419900,,
1747754420450,,
1747754420673,,
1747754420899.0,5453.77,5455.27
1747754424248.0,5454.77,5456.27
1747754424750,,
1747754425875,,
1747754426469,,
1747754427426,,
1747754427898,,
1747754428123,,
1747754430793,,
1747754431273,,
1747754431498,,
1747754431721,,
1747754431949.0,5453.77,5455.27
1747754450571.0,5454.77,5456.27
1747754451406,,
1747754453413,,
1747754454284,,
1747754460117.0,5453.77,5455.27
1747754461412,,
1747754465066,,
1747754467366.0,5454.77,5456.27
1747754469160.0,5453.77,5455.27
1747754471024,,
1747754471248,,
1747754473230,,
1747754474180.0,5454.77,5456.27
1747754477008,,
1747754481411,,
1747754484860,,
1747754487250,,
1747754493413,,
1747754497510,,
1747754499412,,
1747754504674,,
1747754505276,,
1747754508105,,
1747754509247,,
1747754511481,,
1747754515246,,
1747754518274,,
1747754519517,,
1747754519743,,
1747754521248,,
1747754528275,,
1747754528501,,
1747754528946,,
1747754534292,,
1747754540327,,
1747754546313,,
1747754547336,,
1747754549267,,
1747754552302,,
1747754558285,,
1747754560309,,
1747754562020,,
1747754564276,,
1747754566709,,
1747754567210.0,5453.77,5455.27
1747754567434,,
1747754568276,,
1747754573018,,
1747754574245,,
1747754574471,,
1747754575723,,
1747754576146.0,5454.77,5456.27
1747754579246,,
1747754582590,,
1747754585210,,
1747754585549,,
1747754585686,,
1747754586510.0,5453.77,5455.27
1747754591709,,
1747754600192,,
1747754602973,,
1747754603198,,
1747754604369,,
1747754605271,,
1747754607510,,
1747754614273,,
1747754621488,,
1747754623109,,
1747754630791,,
1747754631522,,
1747754632271,,
1747754633026,,
1747754637391,,
1747754638972,,
1747754639941,,
1747754641273,,
1747754642882,,
1747754644247,,
1747754646164,,
1747754647879,,
1747754650246,,
1747754651172,,
1747754652094,,
1747754654502,,
1747754656572,,
1747754659320,,
1747754661490,,
1747754661821,,
1747754663410,,
1747754665431,,
1747754667728,,
1747754669674,,
1747754670443,,
1747754670666,,
1747754672277,,
1747754672965,,
1747754673423,,
1747754675228,,
1747754675626,,
1747754677222,,
1747754677820,,
1747754678046,,
1747754678302,,
1747754680426,,
1747754681100,,
1747754682136,,
1747754682870,,
1747754684702,,
1747754685650,,
1747754686857,,
1747754687082,,
1747754687848,,
1747754688071,,
1747754689384,,
1747754691185,,
1747754693215,,
1747754694083,,
1747754694912,,
1747754695511,,
1747754695947,,
1747754697016,,
1747754697244,,
1747754698963,,
1747754699638,,
1747754700093.0,5452.77,5454.27
1747754700503,,
1747754701004,,
1747754704783,,
1747754705234,,
1747754705458,,
1747754706203,,
1747754707241,,
1747754708704,,
1747754709154,,
1747754710088,,
1747754712042,,
1747754713241,,
1747754714293,,
1747754714516,,
1747754714740,,
1747754715196,,
1747754715448,,
1747754716102,,
1747754716316,,
1747754716541,,
1747754719243,,
1747754720238,,
1747754721274,,
1747754726274,,
1747754727242,,
1747754728524,,
1747754728793,,
1747754729202.0,5453.77,5455.27
1747754729490,,
1747754730377,,
1747754733243,,
1747754735725,,
1747754737242,,
1747754738550,,
1747754739017,,
1747754739241,,
1747754744074,,
1747754745148,,
1747754745439,,
1747754746277,,
1747754746503,,
1747754749241,,
1747754751276,,
1747754753649,,
1747754755298,,
1747754756237,,
1747754757336,,
1747754758328,,
1747754758965,,
1747754759607,,
1747754760108,,
1747754760425,,
1747754761218,,
1747754765244,,
1747754766780,,
1747754767230,,
1747754769241,,
1747754769465,,
1747754771575,,
1747754773283,,
