1747750052029.0,24046.5,24047.9
1747750052126,,
1747750053433.0,24048.5,24049.9
1747750053777.0,24048.0,24049.4
1747750054432.0,24048.5,24049.9
1747750054755.0,24049.0,24050.4
1747750057073.0,24049.0,24050.4
1747750057328.0,24048.5,24049.9
1747750057518.0,24049.0,24050.4
1747750059140.0,24048.5,24049.9
1747750059543.0,24049.0,24050.4
1747750060933.0,24049.5,24050.9
1747750062213.0,24050.0,24051.4
1747750062521.0,24050.5,24051.9
1747750062618.0,24051.0,24052.4
1747750064417.0,24052.0,24053.4
1747750064955.0,24051.5,24052.9
1747750065071.0,24051.0,24052.4
1747750065456.0,24050.5,24051.9
1747750065773.0,24050.0,24051.4
1747750066361.0,24051.0,24052.4
1747750066626.0,24052.0,24053.4
1747750066782.0,24051.0,24052.4
1747750067113.0,24052.0,24053.4
1747750068439.0,24052.5,24053.9
1747750068589.0,24052.0,24053.4
1747750069278.0,24052.5,24053.9
1747750069486.0,24054.0,24055.4
1747750070873.0,24053.5,24054.9
1747750071519.0,24054.0,24055.4
1747750072367,,
1747750072627.0,24053.5,24054.9
1747750072677.0,24052.0,24053.4
1747750073152.0,24052.5,24053.9
1747750073200.0,24053.0,24054.4
1747750075818.0,24052.0,24053.4
1747750076120.0,24052.5,24053.9
1747750077224.0,24053.0,24054.4
1747750078622.0,24051.0,24052.4
1747750079415.0,24051.5,24052.9
1747750079461.0,24052.0,24053.4
1747750080126.0,24050.0,24051.4
1747750080791.0,24050.5,24051.9
1747750083003.0,24050.0,24051.4
1747750083672.0,24049.0,24050.4
1747750085065.0,24048.5,24049.9
1747750085115.0,24049.0,24050.4
1747750086239.0,24049.5,24050.9
1747750086674.0,24049.5,24050.9
1747750086863.0,24050.0,24051.4
1747750087262.0,24050.5,24051.9
1747750087458.0,24050.5,24051.9
1747750087666.0,24051.0,24052.4
1747750088444.0,24050.0,24051.4
1747750088815.0,24050.5,24051.9
1747750089566.0,24050.0,24051.4
1747750090055.0,24050.5,24051.9
1747750090963.0,24049.5,24050.9
1747750091415.0,24049.0,24050.4
1747750093644.0,24049.5,24050.9
1747750094245.0,24050.0,24051.4
1747750095086.0,24049.5,24050.9
1747750095125.0,24049.0,24050.4
1747750096956.0,24049.5,24050.9
1747750097782.0,24049.0,24050.4
1747750098391.0,24049.5,24050.9
1747750102107.0,24050.0,24051.4
1747750103456.0,24049.5,24050.9
1747750103647.0,24049.0,24050.4
1747750105174.0,24049.5,24050.9
1747750105221.0,24050.0,24051.4
1747750105716.0,24049.5,24050.9
1747750105765.0,24049.0,24050.4
1747750107074.0,24048.5,24049.9
1747750107123.0,24048.0,24049.4
1747750108104.0,24048.0,24049.4
1747750108377.0,24048.0,24049.4
1747750109495.0,24047.5,24048.9
1747750110679.0,24047.5,24048.9
1747750111059.0,24048.0,24049.4
1747750111765,,
1747750112087.0,24046.0,24047.4
1747750112411.0,24045.5,24046.9
1747750112807.0,24046.0,24047.4
1747750113526.0,24046.5,24047.9
1747750113949.0,24046.0,24047.4
1747750114925.0,24045.5,24046.9
1747750115174.0,24045.0,24046.4
1747750115405.0,24046.0,24047.4
1747750115957.0,24045.5,24046.9
1747750116006.0,24045.0,24046.4
1747750116423.0,24045.5,24046.9
1747750116604.0,24046.0,24047.4
1747750117847.0,24047.0,24048.4
1747750118368.0,24048.0,24049.4
1747750118965.0,24048.5,24049.9
1747750119066.0,24048.0,24049.4
1747750119285.0,24048.5,24049.9
1747750119383.0,24049.0,24050.4
1747750119671.0,24048.5,24049.9
1747750119844.0,24049.0,24050.4
1747750121349.0,24049.0,24050.4
1747750122430.0,24048.5,24049.9
1747750123005.0,24048.0,24049.4
1747750123048,,
1747750125090.0,24047.5,24048.9
1747750125417.0,24047.5,24048.9
1747750126550.0,24049.0,24050.4
1747750127008.0,24048.5,24049.9
1747750128545.0,24048.0,24049.4
1747750130859.0,24047.5,24048.9
1747750130906.0,24047.0,24048.4
1747750131188.0,24046.5,24047.9
1747750135544.0,24046.0,24047.4
1747750136745,,
1747750137304.0,24045.0,24046.4
1747750137704.0,24044.5,24045.9
1747750137799.0,24045.0,24046.4
1747750138327.0,24044.5,24045.9
1747750141771.0,24046.0,24047.4
1747750142180.0,24047.0,24048.4
1747750142297.0,24046.5,24047.9
1747750143006.0,24047.0,24048.4
1747750143432.0,24046.5,24047.9
1747750145686.0,24045.5,24046.9
1747750146586.0,24046.0,24047.4
1747750146873.0,24046.5,24047.9
1747750147608.0,24047.0,24048.4
1747750148236.0,24046.0,24047.4
1747750148518.0,24045.5,24046.9
1747750148565.0,24046.0,24047.4
1747750148721.0,24045.5,24046.9
1747750149274.0,24045.0,24046.4
1747750150703.0,24045.5,24046.9
1747750150750.0,24046.0,24047.4
1747750151503.0,24046.0,24047.4
1747750153349.0,24046.5,24047.9
1747750153788.0,24047.0,24048.4
1747750154119.0,24047.0,24048.4
1747750155829.0,24046.5,24047.9
1747750155878.0,24046.0,24047.4
1747750156158.0,24046.5,24047.9
1747750156204.0,24047.0,24048.4
1747750157488.0,24046.5,24047.9
1747750158555.0,24047.0,24048.4
1747750160375.0,24048.0,24049.4
1747750160881.0,24047.5,24048.9
1747750161690.0,24047.0,24048.4
1747750165164.0,24046.0,24047.4
1747750165591.0,24044.5,24045.9
1747750165862.0,24045.0,24046.4
1747750168312.0,24044.5,24045.9
1747750168421.0,24045.0,24046.4
1747750169083.0,24046.0,24047.4
1747750169403.0,24046.5,24047.9
1747750169624.0,24046.5,24047.9
1747750169722.0,24046.0,24047.4
1747750170174.0,24045.5,24046.9
1747750170224.0,24046.0,24047.4
1747750170435.0,24046.0,24047.4
1747750170486.0,24045.5,24046.9
1747750171272.0,24045.0,24046.4
1747750171312.0,24045.5,24046.9
1747750171805.0,24045.5,24046.9
1747750172260.0,24045.5,24046.9
1747750176967.0,24046.5,24047.9
1747750177219.0,24046.0,24047.4
1747750177386.0,24047.0,24048.4
1747750178641.0,24046.0,24047.4
1747750178688.0,24046.5,24047.9
1747750180434.0,24046.0,24047.4
1747750181929.0,24045.5,24046.9
1747750182362.0,24046.0,24047.4
1747750182603.0,24046.5,24047.9
1747750183824.0,24046.0,24047.4
1747750184457.0,24045.5,24046.9
1747750185652.0,24045.0,24046.4
1747750186196.0,24044.5,24045.9
1747750186995.0,24042.5,24043.9
1747750187531.0,24040.5,24041.9
1747750187729.0,24040.5,24041.9
1747750187992.0,24041.0,24042.4
1747750188407.0,24041.5,24042.9
1747750188547.0,24041.0,24042.4
1747750188954.0,24041.5,24042.9
1747750189424,,
1747750190392.0,24041.0,24042.4
1747750190631.0,24042.0,24043.4
1747750191307.0,24042.5,24043.9
1747750191581.0,24040.5,24041.9
1747750191847.0,24040.0,24041.4
1747750192081.0,24039.5,24040.9
1747750192604.0,24039.5,24040.9
1747750193957.0,24039.0,24040.4
1747750194400.0,24039.5,24040.9
1747750195084.0,24040.0,24041.4
1747750195679.0,24040.5,24041.9
1747750195950.0,24040.5,24041.9
1747750196007.0,24042.0,24043.4
1747750196435.0,24042.0,24043.4
1747750197280.0,24041.5,24042.9
1747750197516.0,24041.5,24042.9
1747750197905.0,24041.0,24042.4
1747750198106.0,24041.5,24042.9
1747750198281.0,24040.0,24041.4
1747750198865.0,24040.5,24041.9
1747750199104.0,24040.0,24041.4
1747750199416.0,24041.0,24042.4
1747750199561.0,24040.0,24041.4
1747750200024.0,24040.8,24042.2
1747750200295.0,24040.3,24041.7
1747750200818,,
1747750202438.0,24039.8,24041.2
1747750202484,,
1747750202535.0,24039.3,24040.7
1747750202873.0,24037.8,24039.2
1747750203139.0,24036.3,24037.7
1747750203526.0,24033.8,24035.2
1747750203923,,
1747750204306.0,24034.8,24036.2
1747750204406.0,24036.3,24037.7
1747750205694.0,24035.8,24037.2
1747750205933.0,24035.8,24037.2
1747750206250.0,24035.3,24036.7
1747750206515.0,24036.3,24037.7
1747750207193.0,24035.8,24037.2
1747750207597.0,24034.8,24036.2
1747750207743.0,24033.8,24035.2
1747750208088.0,24033.8,24035.2
1747750209189.0,24032.8,24034.2
1747750209756.0,24033.3,24034.7
1747750209965.0,24033.8,24035.2
1747750210479.0,24033.3,24034.7
1747750211106.0,24032.3,24033.7
1747750211406.0,24032.8,24034.2
1747750211853.0,24033.8,24035.2
1747750212050.0,24032.8,24034.2
1747750212470.0,24032.3,24033.7
1747750212755.0,24032.8,24034.2
1747750213853.0,24033.8,24035.2
1747750214070.0,24034.3,24035.7
1747750215196.0,24033.8,24035.2
1747750215604.0,24034.3,24035.7
1747750216486,,
1747750216816.0,24035.3,24036.7
1747750217095.0,24034.8,24036.2
1747750217366.0,24035.3,24036.7
1747750217478.0,24036.8,24038.2
1747750217892.0,24037.8,24039.2
1747750218679.0,24039.8,24041.2
1747750218932.0,24040.8,24042.2
1747750219207.0,24043.3,24044.7
1747750219547,,
1747750219805.0,24043.8,24045.2
1747750220024.0,24043.8,24045.2
1747750220294.0,24043.8,24045.2
1747750220945.0,24043.3,24044.7
1747750221222.0,24042.8,24044.2
1747750222020.0,24042.3,24043.7
1747750222070.0,24041.8,24043.2
1747750223043.0,24042.3,24043.7
1747750223091.0,24042.8,24044.2
1747750223637.0,24042.3,24043.7
1747750224632.0,24043.8,24045.2
1747750224963.0,24042.8,24044.2
1747750225005.0,24043.8,24045.2
1747750227379.0,24042.8,24044.2
1747750227791.0,24043.3,24044.7
1747750228042.0,24042.8,24044.2
1747750228352.0,24041.3,24042.7
1747750228913.0,24040.8,24042.2
1747750229534.0,24041.8,24043.2
1747750229583.0,24042.3,24043.7
1747750229685.0,24041.8,24043.2
1747750229926.0,24042.3,24043.7
1747750230140.0,24041.8,24043.2
1747750230407.0,24042.3,24043.7
1747750230457.0,24040.8,24042.2
1747750231295.0,24040.8,24042.2
1747750231882.0,24039.8,24041.2
1747750233506.0,24038.8,24040.2
1747750233957.0,24039.3,24040.7
1747750234003.0,24039.8,24041.2
1747750234290.0,24038.8,24040.2
1747750234968.0,24039.3,24040.7
1747750235067.0,24039.8,24041.2
1747750236081.0,24039.3,24040.7
1747750236129.0,24038.8,24040.2
1747750236637.0,24039.3,24040.7
1747750237154.0,24040.8,24042.2
1747750238137.0,24041.8,24043.2
1747750238504.0,24040.8,24042.2
1747750238671.0,24041.8,24043.2
1747750240689.0,24040.8,24042.2
1747750242709.0,24041.8,24043.2
1747750244425.0,24041.8,24043.2
1747750247979.0,24042.3,24043.7
1747750248031.0,24043.3,24044.7
1747750248756.0,24043.8,24045.2
1747750249075.0,24043.3,24044.7
1747750249339.0,24042.8,24044.2
1747750249999.0,24042.3,24043.7
1747750252048.0,24041.3,24042.7
1747750252098.0,24041.8,24043.2
1747750252355.0,24042.3,24043.7
1747750254118.0,24042.3,24043.7
1747750257105.0,24040.8,24042.2
1747750257247.0,24041.3,24042.7
1747750257294.0,24040.8,24042.2
1747750258030.0,24040.3,24041.7
1747750258489.0,24039.8,24041.2
1747750259210.0,24040.3,24041.7
1747750264191.0,24042.3,24043.7
1747750265625.0,24041.3,24042.7
1747750266456.0,24041.8,24043.2
1747750268376.0,24042.3,24043.7
1747750272865.0,24040.8,24042.2
1747750273117.0,24038.3,24039.7
1747750273469.0,24039.3,24040.7
1747750273986.0,24040.8,24042.2
1747750274563.0,24040.3,24041.7
1747750274729.0,24040.8,24042.2
1747750275131.0,24041.3,24042.7
1747750275171.0,24040.8,24042.2
1747750276217.0,24041.3,24042.7
1747750276315.0,24040.8,24042.2
1747750277379.0,24040.3,24041.7
1747750278116.0,24040.8,24042.2
1747750280057.0,24040.3,24041.7
1747750280189.0,24040.8,24042.2
1747750280581.0,24041.3,24042.7
1747750280627.0,24040.8,24042.2
1747750281407.0,24039.8,24041.2
1747750282181.0,24039.3,24040.7
1747750282414.0,24038.3,24039.7
1747750282462.0,24037.8,24039.2
1747750282511.0,24037.3,24038.7
1747750282859.0,24038.8,24040.2
1747750283068.0,24038.3,24039.7
1747750283896.0,24038.8,24040.2
1747750285659.0,24038.3,24039.7
1747750285704.0,24038.8,24040.2
1747750286454.0,24039.8,24041.2
1747750287486.0,24039.8,24041.2
1747750287912.0,24039.3,24040.7
1747750288340.0,24038.8,24040.2
1747750289655.0,24039.8,24041.2
1747750290278.0,24039.3,24040.7
1747750290435.0,24038.3,24039.7
1747750290934.0,24039.8,24041.2
1747750291853.0,24039.8,24041.2
1747750292481.0,24039.3,24040.7
1747750292528.0,24038.8,24040.2
1747750293211.0,24038.8,24040.2
1747750293378.0,24037.8,24039.2
1747750294059.0,24037.3,24038.7
1747750294112,,
1747750294634.0,24036.3,24037.7
1747750295310.0,24035.3,24036.7
1747750295694,,
1747750296005.0,24034.3,24035.7
1747750296141.0,24034.8,24036.2
1747750297553.0,24034.3,24035.7
1747750297936.0,24034.8,24036.2
1747750300472.0,24035.8,24037.2
1747750300938.0,24035.3,24036.7
1747750301383.0,24036.8,24038.2
1747750304026.0,24037.3,24038.7
1747750305361.0,24039.8,24041.2
1747750306270.0,24040.8,24042.2
1747750306318.0,24040.3,24041.7
1747750307111,,
1747750308176.0,24039.8,24041.2
1747750308368.0,24040.3,24041.7
1747750308706.0,24039.8,24041.2
1747750308805.0,24038.8,24040.2
1747750309679.0,24039.8,24041.2
1747750310055.0,24039.8,24041.2
1747750310374.0,24040.3,24041.7
1747750310797.0,24040.8,24042.2
1747750311609.0,24039.8,24041.2
1747750312388.0,24040.8,24042.2
1747750313248.0,24041.3,24042.7
1747750314938.0,24040.8,24042.2
1747750316298.0,24040.3,24041.7
1747750316876.0,24039.8,24041.2
1747750316924.0,24040.3,24041.7
1747750318443.0,24040.8,24042.2
1747750318538.0,24040.3,24041.7
1747750320130.0,24039.3,24040.7
1747750320261.0,24039.8,24041.2
1747750320645.0,24039.3,24040.7
1747750320860.0,24038.8,24040.2
1747750321141.0,24039.3,24040.7
1747750323097.0,24038.8,24040.2
1747750323622.0,24038.3,24039.7
1747750323670.0,24037.3,24038.7
1747750325533.0,24037.3,24038.7
1747750326412.0,24036.8,24038.2
1747750327408.0,24035.8,24037.2
1747750327665.0,24036.8,24038.2
1747750329371.0,24036.3,24037.7
1747750329562.0,24036.8,24038.2
1747750329863.0,24035.8,24037.2
1747750330287.0,24035.3,24036.7
1747750330614.0,24034.8,24036.2
1747750331755.0,24031.8,24033.2
1747750332013.0,24033.3,24034.7
1747750332178.0,24032.8,24034.2
1747750333008.0,24032.8,24034.2
1747750334171.0,24032.3,24033.7
1747750334281.0,24032.8,24034.2
1747750335629.0,24031.8,24033.2
1747750336097,,
1747750336979.0,24032.3,24033.7
1747750337092.0,24033.3,24034.7
1747750337414.0,24032.8,24034.2
1747750338289.0,24032.8,24034.2
1747750338683.0,24031.8,24033.2
1747750339307.0,24032.8,24034.2
1747750339649.0,24032.8,24034.2
1747750340174.0,24031.8,24033.2
1747750340536.0,24032.3,24033.7
1747750341020.0,24032.8,24034.2
1747750341714.0,24033.3,24034.7
1747750343524.0,24036.3,24037.7
1747750344160.0,24036.8,24038.2
1747750345222.0,24038.3,24039.7
1747750345857.0,24038.8,24040.2
1747750346080.0,24038.8,24040.2
1747750348276.0,24039.3,24040.7
1747750348827.0,24040.3,24041.7
1747750348889.0,24040.8,24042.2
1747750349464.0,24040.3,24041.7
1747750349510.0,24039.3,24040.7
1747750350186.0,24040.3,24041.7
1747750350874.0,24039.8,24041.2
1747750351183.0,24038.8,24040.2
1747750351564.0,24038.8,24040.2
1747750351754.0,24038.8,24040.2
1747750352152.0,24038.3,24039.7
1747750352377.0,24038.8,24040.2
1747750353067.0,24039.3,24040.7
1747750353386.0,24038.8,24040.2
1747750356184.0,24039.3,24040.7
1747750357887,,
1747750358299.0,24037.8,24039.2
1747750358493.0,24038.3,24039.7
1747750359654.0,24039.8,24041.2
1747750359909.0,24040.3,24041.7
1747750363087.0,24039.8,24041.2
1747750364049.0,24040.3,24041.7
1747750365164.0,24039.8,24041.2
1747750367536.0,24040.3,24041.7
1747750367655.0,24039.8,24041.2
1747750368925,,
1747750369521.0,24040.8,24042.2
1747750369622.0,24040.8,24042.2
1747750370444.0,24041.3,24042.7
1747750370716.0,24041.8,24043.2
1747750370980.0,24042.3,24043.7
1747750371313.0,24042.8,24044.2
1747750371892.0,24042.8,24044.2
1747750372450.0,24042.8,24044.2
1747750372497,,
1747750373994.0,24043.3,24044.7
1747750374149.0,24043.8,24045.2
1747750374360.0,24043.3,24044.7
1747750374522.0,24042.8,24044.2
1747750375160.0,24043.8,24045.2
1747750375878.0,24043.8,24045.2
1747750376490.0,24044.8,24046.2
1747750379777.0,24045.3,24046.7
1747750380586.0,24044.3,24045.7
1747750381054.0,24044.8,24046.2
1747750382778.0,24044.3,24045.7
1747750383169.0,24044.8,24046.2
1747750383975.0,24045.3,24046.7
1747750385112.0,24044.3,24045.7
1747750385260.0,24044.8,24046.2
1747750386736.0,24045.3,24046.7
1747750388332.0,24044.3,24045.7
1747750389226.0,24043.8,24045.2
1747750389771.0,24043.8,24045.2
1747750391069.0,24044.3,24045.7
1747750392705.0,24043.3,24044.7
1747750393596.0,24044.3,24045.7
1747750393845.0,24043.8,24045.2
1747750394047,,
1747750395394.0,24043.8,24045.2
1747750395984.0,24044.3,24045.7
1747750396545.0,24043.8,24045.2
1747750396823.0,24044.3,24045.7
1747750397196.0,24043.8,24045.2
1747750397693.0,24044.3,24045.7
1747750397743.0,24044.8,24046.2
1747750398929.0,24043.3,24044.7
1747750399608.0,24042.8,24044.2
1747750399771.0,24042.8,24044.2
1747750401713.0,24043.3,24044.7
1747750401760.0,24044.8,24046.2
1747750401812.0,24044.3,24045.7
1747750402081.0,24043.8,24045.2
1747750403080.0,24042.8,24044.2
1747750404921.0,24043.8,24045.2
1747750405059.0,24044.3,24045.7
1747750405382.0,24043.8,24045.2
1747750406296.0,24042.8,24044.2
1747750406851.0,24042.8,24044.2
1747750408210.0,24043.3,24044.7
1747750408835.0,24042.8,24044.2
1747750414135.0,24042.3,24043.7
1747750414276,,
1747750414724.0,24042.8,24044.2
1747750418173.0,24042.3,24043.7
1747750418916,,
1747750419346.0,24042.3,24043.7
1747750419577.0,24042.8,24044.2
1747750420039.0,24042.3,24043.7
1747750420305.0,24042.8,24044.2
1747750421648.0,24042.8,24044.2
1747750422755.0,24042.3,24043.7
1747750422916.0,24041.8,24043.2
1747750423485.0,24041.3,24042.7
1747750423631.0,24041.3,24042.7
1747750424517.0,24041.8,24043.2
1747750424678.0,24041.8,24043.2
1747750425130.0,24042.3,24043.7
1747750429507.0,24043.8,24045.2
1747750430497.0,24044.3,24045.7
1747750430723.0,24043.8,24045.2
1747750430771.0,24044.3,24045.7
1747750431252,,
1747750431320.0,24043.3,24044.7
1747750431493.0,24042.8,24044.2
1747750431872.0,24043.3,24044.7
1747750432883.0,24042.8,24044.2
1747750433479.0,24042.3,24043.7
1747750434336.0,24042.8,24044.2
1747750434789.0,24042.8,24044.2
1747750434889.0,24042.3,24043.7
1747750435131.0,24041.8,24043.2
1747750435315.0,24042.8,24044.2
1747750436956.0,24043.3,24044.7
1747750437003.0,24043.8,24045.2
1747750437399.0,24045.3,24046.7
1747750437548,,
1747750439944.0,24044.8,24046.2
1747750441056.0,24045.3,24046.7
1747750441269,,
1747750441448.0,24045.8,24047.2
1747750441666.0,24045.3,24046.7
1747750441922.0,24045.8,24047.2
1747750442388.0,24044.3,24045.7
1747750442538.0,24045.8,24047.2
1747750443994.0,24045.3,24046.7
1747750444587.0,24044.8,24046.2
1747750444844.0,24045.8,24047.2
1747750444997.0,24045.3,24046.7
1747750445915.0,24044.3,24045.7
1747750445964.0,24044.8,24046.2
1747750446755.0,24042.3,24043.7
1747750446854.0,24042.8,24044.2
1747750447229.0,24042.3,24043.7
1747750447405.0,24042.8,24044.2
1747750447663.0,24042.3,24043.7
1747750448853.0,24042.3,24043.7
1747750449089.0,24041.8,24043.2
1747750449391.0,24040.8,24042.2
1747750450465.0,24041.8,24043.2
1747750451353.0,24039.8,24041.2
1747750451667.0,24039.3,24040.7
1747750451870.0,24038.8,24040.2
1747750452707.0,24039.8,24041.2
1747750452912.0,24040.3,24041.7
1747750453605.0,24039.8,24041.2
1747750454835.0,24040.3,24041.7
1747750455348.0,24039.8,24041.2
1747750455955.0,24040.3,24041.7
1747750456052.0,24039.8,24041.2
1747750457579.0,24038.8,24040.2
1747750457767.0,24037.8,24039.2
1747750458257.0,24038.8,24040.2
1747750459480.0,24038.3,24039.7
1747750459528.0,24037.3,24038.7
1747750459787.0,24039.8,24041.2
1747750459926.0,24040.3,24041.7
1747750460393.0,24039.8,24041.2
1747750460812.0,24034.8,24036.2
1747750461037.0,24035.3,24036.7
1747750461916.0,24034.8,24036.2
1747750462090.0,24034.3,24035.7
1747750463019.0,24034.8,24036.2
1747750463175.0,24036.3,24037.7
1747750464712.0,24035.8,24037.2
1747750465476.0,24035.3,24036.7
1747750465524.0,24036.8,24038.2
1747750465988.0,24037.3,24038.7
1747750466036.0,24036.8,24038.2
1747750466085.0,24037.3,24038.7
1747750466438.0,24037.8,24039.2
1747750466769.0,24036.8,24038.2
1747750467023.0,24036.8,24038.2
1747750467725.0,24036.3,24037.7
1747750468096.0,24037.3,24038.7
1747750469157.0,24037.8,24039.2
1747750470750.0,24037.3,24038.7
1747750472172.0,24037.8,24039.2
1747750473262.0,24037.8,24039.2
1747750475049.0,24036.3,24037.7
1747750475423.0,24036.8,24038.2
1747750475620.0,24036.3,24037.7
1747750475959.0,24036.8,24038.2
1747750477580.0,24036.3,24037.7
1747750477676.0,24035.8,24037.2
1747750478607.0,24036.8,24038.2
1747750478985.0,24035.8,24037.2
1747750479290.0,24036.3,24037.7
1747750479766.0,24036.8,24038.2
1747750480070.0,24037.8,24039.2
1747750480121.0,24037.3,24038.7
1747750480171.0,24036.8,24038.2
1747750482411.0,24037.3,24038.7
1747750483036.0,24036.8,24038.2
1747750483630.0,24036.3,24037.7
1747750485695.0,24036.8,24038.2
1747750487138.0,24036.3,24037.7
1747750487675.0,24036.8,24038.2
1747750488324.0,24036.3,24037.7
1747750488563.0,24036.8,24038.2
1747750488794.0,24036.3,24037.7
1747750489503.0,24036.8,24038.2
1747750491641.0,24037.3,24038.7
1747750493074.0,24037.8,24039.2
1747750494186.0,24037.3,24038.7
1747750494336.0,24036.8,24038.2
1747750496066.0,24037.3,24038.7
1747750497142.0,24037.8,24039.2
1747750500078.0,24037.3,24038.7
1747750500435.0,24036.8,24038.2
