1747749489375,,
1747750575507,,
1747750575609.0,2561.73,2562.23
1747750576486.0,2561.86,2562.36
1747750576957.0,2562.11,2562.61
1747750577182.0,2561.98,2562.48
1747750577517.0,2561.86,2562.36
1747750578285.0,2562.11,2562.61
1747750578760.0,2561.98,2562.48
1747750578961.0,2561.86,2562.36
1747750579184.0,2561.98,2562.48
1747750579805.0,2561.86,2562.36
1747750580723,,
1747750580878.0,2562.11,2562.61
1747750581104.0,2561.98,2562.48
1747750582297.0,2562.11,2562.61
1747750586893.0,2562.36,2562.86
1747750587117,,
1747750587342.0,2562.11,2562.61
1747750588186,,
1747750589163,,
1747750592056.0,2561.98,2562.48
1747750592578.0,2562.11,2562.61
1747750594610.0,2562.36,2562.86
1747750594835.0,2562.23,2562.73
1747750595570.0,2562.36,2562.86
1747750595819.0,2562.23,2562.73
1747750596896.0,2562.36,2562.86
1747750598898.0,2562.23,2562.73
1747750599212.0,2562.36,2562.86
1747750599644,,
1747750600173,,
1747750604212,,
1747750604373.0,2562.11,2562.61
1747750604580,,
1747750604805.0,2562.48,2562.98
1747750605035.0,2562.61,2563.11
1747750605976.0,2562.48,2562.98
1747750606236.0,2562.61,2563.11
1747750607457.0,2562.86,2563.36
1747750607682.0,2562.73,2563.23
1747750608290.0,2562.86,2563.36
1747750608513.0,2562.73,2563.23
1747750608823.0,2562.86,2563.36
1747750609051.0,2562.73,2563.23
1747750609347.0,2562.86,2563.36
1747750609586.0,2562.73,2563.23
1747750609812.0,2562.86,2563.36
1747750610273.0,2562.61,2563.11
1747750610488.0,2562.73,2563.23
1747750612180.0,2562.86,2563.36
1747750612504,,
1747750612728,,
1747750612854.0,2562.61,2563.11
1747750616173,,
1747750616880,,
1747750619148,,
1747750619252.0,2562.73,2563.23
1747750619479.0,2562.86,2563.36
1747750619702,,
1747750620528.0,2562.61,2563.11
1747750621867.0,2562.36,2562.86
1747750625916.0,2562.48,2562.98
1747750626163.0,2562.61,2563.11
1747750629443.0,2562.86,2563.36
1747750629765,,
1747750629966.0,2562.73,2563.23
1747750630190.0,2562.61,2563.11
1747750630786,,
1747750638587,,
1747750639678.0,2562.86,2563.36
1747750640697.0,2563.11,2563.61
1747750642641,,
1747750642845.0,2563.36,2563.86
1747750643068,,
1747750643478,,
1747750643578.0,2563.23,2563.73
1747750643745.0,2563.11,2563.61
1747750644515.0,2563.23,2563.73
1747750645075.0,2563.36,2563.86
1747750645525.0,2563.11,2563.61
1747750645911,,
1747750647185,,
1747750648185,,
1747750648536,,
1747750648818.0,2562.86,2563.36
1747750651209.0,2562.73,2563.23
1747750652278.0,2562.86,2563.36
1747750652505.0,2562.73,2563.23
1747750652754.0,2562.61,2563.11
1747750657841.0,2562.73,2563.23
1747750658959,,
1747750659672.0,2562.86,2563.36
1747750661175,,
1747750661275.0,2563.11,2563.61
1747750665368,,
1747750665469,,
1747750665578.0,2562.86,2563.36
1747750665806.0,2563.11,2563.61
1747750666034.0,2562.86,2563.36
1747750669185,,
1747750669286,,
1747750670324.0,2563.11,2563.61
1747750670828.0,2562.98,2563.48
1747750672056,,
1747750672216.0,2562.86,2563.36
1747750673342.0,2562.98,2563.48
1747750674506.0,2562.86,2563.36
1747750679996.0,2562.61,2563.11
1747750680705.0,2562.73,2563.23
1747750681360.0,2562.86,2563.36
1747750691004,,
1747750691225.0,2562.61,2563.11
1747750691451.0,2562.86,2563.36
1747750692181,,
1747750693130,,
1747750695802,,
1747750696220,,
1747750701972.0,2562.98,2563.48
1747750702661,,
1747750703104.0,2562.86,2563.36
1747750709903.0,2563.11,2563.61
1747750710126.0,2563.36,2563.86
1747750710350.0,2563.61,2564.11
1747750710575,,
1747750711374.0,2563.36,2563.86
1747750711834.0,2563.48,2563.98
1747750712049.0,2563.36,2563.86
1747750714303.0,2563.61,2564.11
1747750720474,,
1747750722418.0,2563.86,2564.36
1747750722746,,
1747750723267,,
1747750723493,,
1747750723719.0,2563.61,2564.11
1747750725145,,
1747750727062,,
1747750730178,,
1747750730382.0,2563.36,2563.86
1747750736840.0,2563.11,2563.61
1747750738104,,
1747750740187,,
1747750740412,,
1747750741163.0,2563.23,2563.73
1747750741385.0,2563.11,2563.61
1747750742183,,
1747750742461.0,2563.23,2563.73
1747750742684.0,2563.36,2563.86
1747750742911.0,2563.11,2563.61
1747750744086.0,2563.23,2563.73
1747750744311.0,2563.36,2563.86
1747750752185,,
1747750757042,,
1747750758042,,
1747750759737.0,2563.11,2563.61
1747750759963,,
1747750760191.0,2562.98,2563.48
1747750760415.0,2562.86,2563.36
1747750764731,,
1747750765011.0,2563.11,2563.61
1747750765965.0,2562.86,2563.36
1747750766188.0,2562.98,2563.48
1747750766465.0,2562.86,2563.36
1747750774154,,
1747750774908,,
1747750776995.0,2562.61,2563.11
1747750777293.0,2562.73,2563.23
1747750777514.0,2562.86,2563.36
1747750780183,,
1747750780591.0,2562.73,2563.23
1747750780840.0,2562.86,2563.36
1747750781089.0,2562.73,2563.23
1747750781697.0,2562.86,2563.36
1747750781924.0,2562.73,2563.23
1747750782148.0,2562.86,2563.36
1747750782664.0,2562.73,2563.23
1747750782915.0,2562.86,2563.36
1747750783140.0,2562.73,2563.23
1747750783449.0,2562.86,2563.36
1747750783709.0,2562.73,2563.23
1747750783961.0,2562.86,2563.36
1747750788190,,
1747750789175,,
1747750794617,,
1747750798116.0,2562.98,2563.48
1747750798341.0,2563.11,2563.61
1747750800018.0,2562.99,2563.49
1747750802172,,
1747750804577.0,2563.24,2563.74
1747750804694.0,2562.99,2563.49
1747750805515,,
1747750806123,,
1747750806292.0,2562.86,2563.36
1747750807121.0,2562.74,2563.24
1747750808594.0,2562.61,2563.11
1747750812287.0,2562.74,2563.24
1747750812736.0,2562.49,2562.99
1747750814616.0,2562.61,2563.11
1747750814933.0,2562.49,2562.99
1747750815157.0,2562.61,2563.11
1747750816673.0,2562.74,2563.24
1747750820082.0,2562.49,2562.99
1747750820306.0,2562.61,2563.11
1747750821266.0,2562.49,2562.99
1747750821734.0,2562.24,2562.74
1747750822737,,
1747750822962.0,2562.11,2562.61
1747750823304.0,2562.24,2562.74
1747750824304.0,2562.11,2562.61
1747750824999.0,2562.24,2562.74
1747750827952,,
1747750831468.0,2562.11,2562.61
1747750831692.0,2561.99,2562.49
1747750832924.0,2561.86,2562.36
1747750834182.0,2561.99,2562.49
1747750834407,,
1747750834685,,
1747750834867.0,2561.74,2562.24
1747750835117,,
1747750835317.0,2561.86,2562.36
1747750835804,,
1747750836003.0,2561.99,2562.49
1747750838165,,
1747750838347.0,2561.86,2562.36
1747750839184.0,2561.99,2562.49
1747750846275,,
1747750851844,,
1747750852023.0,2562.11,2562.61
1747750854673.0,2562.24,2562.74
1747750855175,,
1747750857341.0,2562.49,2562.99
1747750858175,,
1747750860172,,
1747750860286.0,2562.61,2563.11
1747750860511,,
1747750860829.0,2562.74,2563.24
1747750861175,,
1747750861384.0,2562.99,2563.49
1747750862176,,
1747750866096.0,2563.24,2563.74
1747750867464,,
1747750868473.0,2563.36,2563.86
1747750869746,,
1747750871732.0,2563.24,2563.74
1747750875055.0,2562.99,2563.49
1747750880174,,
1747750888997,,
1747750889758,,
1747750892181.0,2563.11,2563.61
1747750892614.0,2562.99,2563.49
1747750892840.0,2563.11,2563.61
1747750893091.0,2562.99,2563.49
1747750894896.0,2563.11,2563.61
1747750895119.0,2563.24,2563.74
1747750898681.0,2563.11,2563.61
1747750899409.0,2562.99,2563.49
1747750899675.0,2563.11,2563.61
1747750899899.0,2562.99,2563.49
1747750903279.0,2563.24,2563.74
1747750903437.0,2563.11,2563.61
1747750903661.0,2563.24,2563.74
1747750903888.0,2563.11,2563.61
1747750904110.0,2562.99,2563.49
1747750904336.0,2563.11,2563.61
1747750905367.0,2563.24,2563.74
1747750909177.0,2562.99,2563.49
1747750910114.0,2562.74,2563.24
1747750911450.0,2562.99,2563.49
1747750911716.0,2562.86,2563.36
1747750911962.0,2562.99,2563.49
1747750912967,,
1747750913290.0,2562.86,2563.36
1747750914441.0,2562.61,2563.11
1747750914665.0,2562.49,2562.99
1747750918056.0,2562.36,2562.86
1747750919845.0,2562.49,2562.99
1747750920119.0,2562.36,2562.86
1747750920349.0,2561.99,2562.49
1747750921574,,
1747750928093,,
1747750929427,,
1747750932349,,
1747750932450.0,2562.11,2562.61
1747750934254.0,2561.99,2562.49
1747750936028.0,2562.11,2562.61
1747750937152.0,2562.24,2562.74
1747750941091.0,2562.36,2562.86
1747750942517.0,2562.24,2562.74
1747750944321.0,2562.36,2562.86
1747750946207.0,2562.24,2562.74
1747750948159.0,2562.36,2562.86
1747750948380.0,2562.49,2562.99
1747750948895.0,2562.61,2563.11
1747750949120.0,2562.74,2563.24
1747750949344.0,2562.49,2562.99
1747750949570.0,2562.61,2563.11
1747750950241.0,2562.49,2562.99
1747750951241.0,2562.36,2562.86
1747750951495.0,2562.24,2562.74
1747750952009,,
1747750952198.0,2562.36,2562.86
1747750952421.0,2562.24,2562.74
1747750952948.0,2562.49,2562.99
1747750954064.0,2562.36,2562.86
1747750954740.0,2562.49,2562.99
1747750956629.0,2562.61,2563.11
1747750956970.0,2562.49,2562.99
1747750960458,,
1747750963970.0,2562.74,2563.24
1747750964618.0,2562.61,2563.11
1747750964869.0,2562.49,2562.99
1747750965461.0,2562.61,2563.11
1747750965686.0,2562.49,2562.99
1747750966026.0,2562.61,2563.11
1747750966251.0,2562.49,2562.99
1747750966711.0,2562.61,2563.11
1747750966965.0,2562.49,2562.99
1747750967192.0,2562.61,2563.11
1747750967414.0,2562.49,2562.99
1747750973265.0,2562.61,2563.11
1747750973490.0,2562.74,2563.24
1747750974644.0,2562.61,2563.11
1747750975251.0,2562.74,2563.24
1747750976834,,
1747750976985.0,2562.61,2563.11
1747750977209.0,2562.49,2562.99
1747750978425.0,2562.61,2563.11
1747750978895.0,2562.49,2562.99
1747750980516,,
1747750981174,,
1747750985838,,
1747750986786.0,2562.24,2562.74
1747750987443.0,2562.11,2562.61
1747750987667.0,2561.99,2562.49
1747750989974.0,2561.86,2562.36
1747750990203.0,2561.74,2562.24
1747750994329,,
1747750994539.0,2561.86,2562.36
1747750995459.0,2561.74,2562.24
1747750996014.0,2561.86,2562.36
1747750999221,,
1747751000220.0,2561.74,2562.24
1747751003964.0,2561.49,2561.99
1747751004843.0,2561.61,2562.11
1747751007795.0,2561.74,2562.24
1747751008472,,
1747751015519,,
1747751016903,,
1747751017224.0,2561.49,2561.99
1747751021585.0,2561.24,2561.74
1747751021773.0,2561.49,2561.99
1747751022066.0,2561.36,2561.86
1747751022508.0,2561.24,2561.74
1747751024751,,
1747751025066.0,2561.49,2561.99
1747751026640,,
1747751026878.0,2561.24,2561.74
1747751027739.0,2561.36,2561.86
1747751027988.0,2561.24,2561.74
1747751030032.0,2561.49,2561.99
1747751030804,,
1747751030930.0,2561.24,2561.74
1747751034059.0,2560.99,2561.49
1747751035120.0,2561.11,2561.61
1747751035341.0,2561.24,2561.74
1747751036847.0,2560.99,2561.49
1747751037856,,
1747751038008.0,2561.24,2561.74
1747751038234.0,2561.11,2561.61
1747751038457.0,2561.24,2561.74
1747751042071.0,2561.49,2561.99
1747751043835.0,2561.24,2561.74
1747751046088,,
1747751047188,,
1747751051185,,
1747751051620.0,2561.49,2561.99
1747751053174,,
1747751053422.0,2561.24,2561.74
1747751054005.0,2560.99,2561.49
1747751054221.0,2561.11,2561.61
1747751054728.0,2560.99,2561.49
1747751055225,,
1747751055326.0,2561.11,2561.61
1747751055485.0,2560.99,2561.49
1747751056149,,
1747751056364.0,2561.11,2561.61
1747751057062.0,2561.24,2561.74
1747751059613.0,2561.36,2561.86
1747751060116.0,2561.49,2561.99
1747751063673.0,2561.36,2561.86
1747751064012.0,2561.24,2561.74
1747751066524.0,2561.49,2561.99
1747751066914,,
1747751067179,,
1747751067520.0,2561.36,2561.86
1747751067746.0,2561.49,2561.99
1747751068675.0,2561.74,2562.24
1747751069932,,
1747751074716.0,2561.49,2561.99
1747751075958.0,2561.61,2562.11
1747751076445.0,2561.49,2561.99
1747751084105.0,2561.24,2561.74
1747751084327.0,2561.36,2561.86
1747751084553.0,2561.49,2561.99
1747751086174,,
1747751087583.0,2561.61,2562.11
1747751089514,,
1747751089748.0,2561.49,2561.99
1747751095175,,
1747751096066.0,2561.24,2561.74
1747751096671.0,2561.36,2561.86
1747751097871.0,2561.24,2561.74
1747751100174,,
1747751100682.0,2561.11,2561.61
1747751100907.0,2561.24,2561.74
1747751101521.0,2560.99,2561.49
1747751102456,,
1747751102683.0,2560.61,2561.11
1747751103305.0,2560.74,2561.24
1747751106150.0,2560.61,2561.11
1747751106374.0,2560.74,2561.24
1747751107195.0,2560.61,2561.11
1747751107908.0,2560.49,2560.99
1747751109302.0,2560.61,2561.11
1747751110494.0,2560.49,2560.99
1747751111028.0,2560.61,2561.11
1747751111786.0,2560.74,2561.24
1747751112106,,
1747751112657.0,2560.49,2560.99
1747751115937.0,2560.24,2560.74
1747751116886.0,2560.11,2560.61
1747751117930.0,2559.99,2560.49
1747751119173,,
1747751119574.0,2560.11,2560.61
1747751119842.0,2559.99,2560.49
1747751122152,,
1747751122353.0,2560.11,2560.61
1747751122576.0,2560.24,2560.74
1747751123771.0,2560.36,2560.86
1747751125816.0,2560.49,2560.99
1747751126252,,
1747751126353.0,2560.36,2560.86
1747751127413.0,2560.49,2560.99
1747751129641.0,2560.24,2560.74
1747751130090.0,2560.49,2560.99
1747751130696.0,2560.24,2560.74
1747751131596.0,2560.36,2560.86
1747751131818.0,2560.49,2560.99
1747751140159,,
1747751140543,,
1747751140815.0,2560.36,2560.86
1747751141356.0,2560.49,2560.99
1747751144999,,
1747751145173,,
1747751145297.0,2560.24,2560.74
1747751154891.0,2560.11,2560.61
1747751156072.0,2560.24,2560.74
1747751157179,,
1747751164036.0,2560.11,2560.61
1747751164396.0,2559.99,2560.49
1747751166837.0,2559.74,2560.24
1747751167063.0,2559.86,2560.36
1747751167286.0,2559.74,2560.24
1747751169004.0,2559.99,2560.49
1747751176615.0,2560.11,2560.61
1747751178038.0,2560.24,2560.74
1747751179340.0,2560.11,2560.61
1747751180478.0,2559.99,2560.49
1747751180706.0,2560.24,2560.74
1747751181357.0,2559.99,2560.49
1747751181979.0,2559.86,2560.36
1747751182761.0,2559.74,2560.24
1747751192710.0,2559.61,2560.11
1747751193175,,
1747751196306.0,2559.74,2560.24
1747751196555.0,2559.49,2559.99
1747751199649,,
1747751200119.0,2559.61,2560.11
1747751201014.0,2559.74,2560.24
1747751203995.0,2559.86,2560.36
1747751205180.0,2559.74,2560.24
1747751205404.0,2559.86,2560.36
1747751209067.0,2559.99,2560.49
1747751212605.0,2560.24,2560.74
1747751212830,,
1747751216875,,
1747751217555.0,2560.49,2560.99
1747751220082,,
1747751221083.0,2560.61,2561.11
1747751223365.0,2560.74,2561.24
1747751224525.0,2560.61,2561.11
1747751224750.0,2560.49,2560.99
1747751225208.0,2560.61,2561.11
1747751226244.0,2560.49,2560.99
1747751229661.0,2560.24,2560.74
1747751230162.0,2560.36,2560.86
1747751230386.0,2560.24,2560.74
1747751234289.0,2560.36,2560.86
1747751234514.0,2560.49,2560.99
1747751234739.0,2560.36,2560.86
1747751235569.0,2560.24,2560.74
1747751238766.0,2560.11,2560.61
1747751239732.0,2560.24,2560.74
1747751250172,,
1747751250771,,
1747751253841.0,2559.99,2560.49
1747751254462.0,2560.11,2560.61
1747751257519.0,2559.99,2560.49
1747751257960,,
1747751258060.0,2560.11,2560.61
1747751258513.0,2560.24,2560.74
1747751259065.0,2560.11,2560.61
1747751267881.0,2560.24,2560.74
1747751268177,,
1747751268347.0,2560.11,2560.61
1747751268663.0,2560.24,2560.74
1747751268888.0,2560.11,2560.61
1747751270305.0,2560.24,2560.74
1747751274178,,
1747751274402.0,2560.11,2560.61
1747751277552.0,2559.99,2560.49
1747751278864,,
1747751278989.0,2560.24,2560.74
1747751279438.0,2560.11,2560.61
1747751279855.0,2560.24,2560.74
1747751280657,,
1747751281613,,
1747751281713.0,2560.36,2560.86
1747751281867.0,2560.24,2560.74
1747751287765,,
1747751287864.0,2560.36,2560.86
1747751288322.0,2560.49,2560.99
1747751290841,,
1747751290942.0,2560.36,2560.86
1747751292264.0,2560.24,2560.74
1747751292516.0,2560.11,2560.61
1747751293041.0,2560.24,2560.74
1747751293300.0,2560.11,2560.61
1747751294237.0,2559.99,2560.49
1747751298920.0,2560.24,2560.74
1747751299411,,
1747751299578.0,2560.11,2560.61
1747751300173,,
1747751302366.0,2559.99,2560.49
1747751304099,,
1747751304574.0,2559.74,2560.24
1747751306073.0,2559.49,2559.99
1747751306529.0,2559.36,2559.86
1747751306753,,
1747751306977.0,2559.49,2559.99
1747751307885.0,2559.36,2559.86
1747751308094.0,2559.49,2559.99
1747751311193.0,2559.36,2559.86
1747751311959.0,2559.24,2559.74
1747751313083,,
1747751316246,,
1747751316470,,
1747751316649.0,2559.49,2559.99
1747751317464.0,2559.24,2559.74
1747751318769.0,2559.36,2559.86
1747751319285.0,2559.36,2559.86
1747751320594.0,2559.49,2559.99
1747751323171,,
1747751325977,,
1747751326308.0,2559.74,2560.24
1747751327164,,
1747751327351.0,2559.61,2560.11
1747751327575.0,2559.74,2560.24
1747751334174,,
1747751335406.0,2559.86,2560.36
1747751336188.0,2559.99,2560.49
1747751337720.0,2559.86,2560.36
1747751338554,,
1747751338796.0,2559.99,2560.49
1747751340138.0,2559.86,2560.36
1747751340402.0,2559.99,2560.49
1747751341189,,
1747751342216,,
1747751342369.0,2560.24,2560.74
1747751342826.0,2560.11,2560.61
1747751347189,,
1747751347290.0,2560.24,2560.74
1747751351593.0,2560.49,2560.99
1747751352273.0,2560.36,2560.86
1747751354821.0,2560.24,2560.74
1747751365280.0,2560.49,2560.99
1747751368090.0,2560.24,2560.74
1747751368335.0,2560.11,2560.61
1747751368882.0,2560.24,2560.74
1747751375175,,
1747751377492.0,2560.11,2560.61
1747751378202.0,2560.24,2560.74
1747751388169,,
1747751388267.0,2560.49,2560.99
1747751393890.0,2560.36,2560.86
1747751394124.0,2560.24,2560.74
1747751394714.0,2560.36,2560.86
1747751395315,,
1747751395492.0,2560.24,2560.74
1747751400012.0,2560.45,2560.95
1747751402649,,
1747751406977.0,2560.2,2560.7
1747751408920.0,2560.32,2560.82
1747751409321.0,2560.45,2560.95
1747751410009.0,2560.32,2560.82
1747751410249.0,2560.45,2560.95
1747751410863,,
1747751411036.0,2560.32,2560.82
1747751411972.0,2560.45,2560.95
1747751416989,,
1747751417088.0,2560.7,2561.2
1747751418028.0,2560.57,2561.07
1747751420311.0,2560.45,2560.95
1747751421317.0,2560.57,2561.07
1747751421855.0,2560.45,2560.95
1747751426471,,
1747751426608.0,2560.2,2560.7
1747751426834.0,2560.45,2560.95
1747751427715,,
1747751441999,,
1747751442160.0,2560.7,2561.2
1747751446855.0,2560.57,2561.07
1747751447079.0,2560.45,2560.95
1747751447466.0,2560.57,2561.07
1747751447792.0,2560.7,2561.2
1747751449273.0,2560.95,2561.45
1747751449497,,
1747751449724.0,2561.07,2561.57
1747751449946.0,2560.95,2561.45
1747751450172,,
1747751454608,,
1747751454963.0,2560.7,2561.2
1747751461746.0,2560.95,2561.45
1747751464214.0,2560.7,2561.2
1747751469395.0,2560.57,2561.07
1747751470174,,
1747751470412.0,2560.45,2560.95
1747751470637.0,2560.57,2561.07
1747751471311.0,2560.7,2561.2
1747751472136.0,2560.45,2560.95
1747751473451.0,2560.57,2561.07
1747751473730.0,2560.7,2561.2
1747751475361.0,2560.82,2561.32
1747751475797.0,2560.7,2561.2
1747751477785.0,2560.45,2560.95
1747751478865,,
1747751479070.0,2560.32,2560.82
1747751479547.0,2560.2,2560.7
1747751479770.0,2560.45,2560.95
1747751480231.0,2560.32,2560.82
1747751480782.0,2560.45,2560.95
1747751483310.0,2560.32,2560.82
1747751483908.0,2560.45,2560.95
1747751487317,,
1747751487416.0,2560.32,2560.82
1747751488269.0,2560.2,2560.7
1747751488493.0,2560.32,2560.82
1747751490383.0,2560.45,2560.95
1747751495045.0,2560.7,2561.2
1747751504173,,
1747751505173,,
1747751505275.0,2560.82,2561.32
1747751505521.0,2560.95,2561.45
1747751505744,,
1747751507073.0,2561.2,2561.7
1747751508822,,
1747751518450.0,2560.95,2561.45
1747751519649,,
1747751520006.0,2561.07,2561.57
1747751520337.0,2560.95,2561.45
1747751526462.0,2560.7,2561.2
1747751528154,,
1747751529484,,
1747751529631.0,2560.95,2561.45
1747751529854.0,2560.7,2561.2
1747751534517.0,2560.57,2561.07
1747751535173,,
1747751535912.0,2560.7,2561.2
1747751536136.0,2560.57,2561.07
1747751539288.0,2560.45,2560.95
1747751540012.0,2560.2,2560.7
1747751541032.0,2560.45,2560.95
1747751541350,,
1747751544757.0,2560.7,2561.2
1747751546247,,
1747751546447.0,2560.57,2561.07
1747751547626.0,2560.45,2560.95
1747751548593.0,2560.57,2561.07
1747751549164.0,2560.45,2560.95
1747751552278.0,2560.57,2561.07
1747751552550.0,2560.45,2560.95
1747751553579.0,2560.32,2560.82
1747751554095.0,2560.2,2560.7
1747751554743.0,2559.95,2560.45
1747751555346.0,2560.2,2560.7
1747751555952,,
1747751556130.0,2559.95,2560.45
1747751556888.0,2560.2,2560.7
1747751558008,,
1747751558214.0,2560.07,2560.57
1747751559013.0,2559.95,2560.45
1747751560175,,
1747751560514.0,2560.07,2560.57
1747751560737.0,2560.2,2560.7
1747751561367.0,2560.07,2560.57
1747751561632.0,2559.95,2560.45
1747751561899.0,2560.07,2560.57
1747751562124.0,2559.95,2560.45
1747751568157,,
1747751569397.0,2560.2,2560.7
1747751569700,,
1747751569822.0,2559.95,2560.45
1747751570984.0,2560.07,2560.57
