1747750716060.0,14284.2,14289.2
1747750716287.0,14285.2,14290.2
1747750717784.0,14284.7,14289.7
1747750719903.0,14285.2,14290.2
1747750721266.0,14284.7,14289.7
1747750722213.0,14285.2,14290.2
1747750722660.0,14284.7,14289.7
1747750722990.0,14285.2,14290.2
1747750723521.0,14284.7,14289.7
1747750725387.0,14284.2,14289.2
1747750727149.0,14283.7,14288.7
1747750727371.0,14284.2,14289.2
1747750736617.0,14283.7,14288.7
1747750737066.0,14282.2,14287.2
1747750743712.0,14281.7,14286.7
1747750744163.0,14282.7,14287.7
1747750746173.0,14282.2,14287.2
1747750746685.0,14282.7,14287.7
1747750748655.0,14282.2,14287.2
1747750752521.0,14281.7,14286.7
1747750752742.0,14282.2,14287.2
1747750753448.0,14281.7,14286.7
1747750753673.0,14281.2,14286.2
1747750756890.0,14280.7,14285.7
1747750757115.0,14281.2,14286.2
1747750757682.0,14280.7,14285.7
1747750757905.0,14280.2,14285.2
1747750759531.0,14279.7,14284.7
1747750759755.0,14280.2,14285.2
1747750759980.0,14279.7,14284.7
1747750760798.0,14279.2,14284.2
1747750764576.0,14279.7,14284.7
1747750764803.0,14280.7,14285.7
1747750771715,,
1747750771814.0,14280.2,14285.2
1747750772779.0,14279.7,14284.7
1747750776990.0,14279.2,14284.2
1747750778250.0,14278.7,14283.7
1747750778473.0,14279.2,14284.2
1747750780112.0,14279.7,14284.7
1747750784507.0,14280.2,14285.2
1747750785448.0,14279.7,14284.7
1747750785669.0,14279.2,14284.2
1747750786484.0,14278.7,14283.7
1747750786707.0,14278.2,14283.2
1747750787673.0,14277.7,14282.7
1747750787896.0,14277.2,14282.2
1747750792036.0,14277.7,14282.7
1747750792258.0,14278.2,14283.2
1747750792679.0,14277.7,14282.7
1747750795592.0,14277.2,14282.2
1747750796621.0,14277.7,14282.7
1747750797179.0,14278.2,14283.2
1747750797917.0,14278.7,14283.7
1747750798367.0,14279.2,14284.2
1747750800013.0,14279.6,14284.6
1747750800112.0,14280.1,14285.1
1747750800844.0,14280.6,14285.6
1747750801933.0,14280.1,14285.1
1747750803003.0,14280.6,14285.6
1747750803514.0,14281.1,14286.1
1747750804203.0,14281.6,14286.6
1747750804427.0,14282.6,14287.6
1747750804652.0,14283.1,14288.1
1747750805302.0,14282.6,14287.6
1747750805907.0,14282.1,14287.1
1747750810620.0,14281.6,14286.6
1747750813653.0,14282.1,14287.1
1747750813879.0,14283.1,14288.1
1747750814526.0,14283.6,14288.6
1747750815015.0,14283.1,14288.1
1747750815803.0,14283.6,14288.6
1747750819891.0,14283.1,14288.1
1747750820117.0,14282.6,14287.6
1747750821871.0,14281.1,14286.1
1747750822487.0,14280.6,14285.6
1747750822714.0,14279.6,14284.6
1747750823158.0,14279.1,14284.1
1747750823611.0,14279.6,14284.6
1747750826378.0,14279.1,14284.1
1747750826828.0,14279.6,14284.6
1747750827908.0,14280.1,14285.1
1747750828136.0,14280.6,14285.6
1747750828358.0,14280.1,14285.1
1747750829217.0,14280.6,14285.6
1747750829821.0,14280.1,14285.1
1747750831217.0,14279.6,14284.6
1747750832816.0,14279.1,14284.1
1747750833042.0,14278.6,14283.6
1747750836542.0,14280.1,14285.1
1747750836784.0,14279.6,14284.6
1747750839619.0,14279.1,14284.1
1747750841997.0,14280.1,14285.1
1747750844064,,
1747750845957.0,14280.6,14285.6
1747750848620,,
1747750854681.0,14281.1,14286.1
1747750854899.0,14280.6,14285.6
1747750855213.0,14281.1,14286.1
1747750855439.0,14281.6,14286.6
1747750855884.0,14282.1,14287.1
1747750856334.0,14281.6,14286.6
1747750857072.0,14282.1,14287.1
1747750857295.0,14283.1,14288.1
1747750858218.0,14282.6,14287.6
1747750859631.0,14283.1,14288.1
1747750861182.0,14283.6,14288.6
1747750862713.0,14284.1,14289.1
1747750862933.0,14283.6,14288.6
1747750865878.0,14284.1,14289.1
1747750866118.0,14285.6,14290.6
1747750869193.0,14286.1,14291.1
1747750870558.0,14285.6,14290.6
1747750879127.0,14284.6,14289.6
1747750885446.0,14286.6,14291.6
1747750885849.0,14286.1,14291.1
1747750886075.0,14285.6,14290.6
1747750888252.0,14285.1,14290.1
1747750888476.0,14284.6,14289.6
1747750890558.0,14285.1,14290.1
1747750890780.0,14285.6,14290.6
1747750891444.0,14285.1,14290.1
1747750892174.0,14284.6,14289.6
1747750895686.0,14285.1,14290.1
1747750896137.0,14284.6,14289.6
1747750896361.0,14285.1,14290.1
1747750896762.0,14284.6,14289.6
1747750896985,,
1747750899471.0,14285.1,14290.1
1747750900708.0,14285.6,14290.6
1747750902512.0,14286.1,14291.1
1747750902734.0,14287.6,14292.6
1747750903951.0,14287.1,14292.1
1747750904403.0,14287.6,14292.6
1747750907693.0,14288.1,14293.1
1747750909945,,
1747750913399.0,14287.6,14292.6
1747750914225.0,14287.1,14292.1
1747750914450.0,14286.6,14291.6
1747750920075.0,14286.1,14291.1
1747750920527.0,14284.6,14289.6
1747750921398.0,14285.1,14290.1
1747750921847.0,14284.6,14289.6
1747750925984.0,14285.1,14290.1
1747750926837.0,14285.6,14290.6
1747750928274.0,14285.1,14290.1
1747750929971.0,14284.6,14289.6
1747750930196.0,14285.1,14290.1
1747750932870.0,14285.6,14290.6
1747750935115.0,14285.1,14290.1
1747750936227.0,14284.6,14289.6
1747750937171.0,14285.1,14290.1
1747750944129.0,14285.6,14290.6
1747750944851.0,14285.1,14290.1
1747750948203.0,14285.6,14290.6
1747750949319.0,14286.1,14291.1
1747750949551.0,14286.6,14291.6
1747750949767.0,14285.6,14290.6
1747750951260.0,14286.1,14291.1
1747750951485.0,14285.6,14290.6
1747750955593.0,14286.1,14291.1
1747750956375.0,14286.6,14291.6
1747750956599.0,14287.1,14292.1
1747750956823.0,14286.6,14291.6
1747750959788.0,14286.1,14291.1
1747750960014.0,14286.6,14291.6
1747750960251.0,14286.1,14291.1
1747750960467.0,14285.6,14290.6
1747750960686.0,14286.1,14291.1
1747750962246.0,14286.6,14291.6
1747750962869.0,14287.1,14292.1
1747750963092.0,14287.6,14292.6
1747750971799.0,14286.6,14291.6
1747750972709.0,14287.1,14292.1
1747750972931.0,14287.6,14292.6
1747750977716.0,14287.1,14292.1
1747750978168.0,14287.6,14292.6
1747750982485.0,14288.1,14293.1
1747750983403.0,14287.6,14292.6
1747750985656.0,14287.1,14292.1
1747750985879.0,14287.6,14292.6
1747750986134.0,14287.1,14292.1
1747750987597.0,14286.6,14291.6
1747750991550.0,14286.1,14291.1
1747750992004.0,14285.6,14290.6
1747750994091.0,14286.1,14291.1
1747750994535.0,14286.6,14291.6
1747750996083.0,14285.6,14290.6
1747751007782,,
1747751007882.0,14287.6,14292.6
1747751015473.0,14288.1,14293.1
1747751016262.0,14288.6,14293.6
1747751016780.0,14288.1,14293.1
1747751017575.0,14286.6,14291.6
1747751018359.0,14287.1,14292.1
1747751019938,,
1747751020037.0,14287.6,14292.6
1747751021337.0,14287.1,14292.1
1747751021592.0,14286.6,14291.6
1747751023239.0,14286.1,14291.1
1747751023464.0,14287.1,14292.1
1747751024862.0,14287.6,14292.6
1747751028792.0,14287.1,14292.1
1747751029015.0,14286.6,14291.6
1747751030010.0,14287.1,14292.1
1747751031325.0,14286.6,14291.6
1747751033697.0,14286.1,14291.1
1747751033918.0,14285.6,14290.6
1747751037911.0,14287.1,14292.1
1747751040293,,
1747751041498,,
1747751041899,,
1747751044622.0,14286.1,14291.1
1747751044848.0,14287.1,14292.1
1747751046486.0,14287.6,14292.6
1747751047702.0,14288.1,14293.1
1747751047927.0,14288.6,14293.6
1747751051198.0,14289.1,14294.1
1747751051421.0,14289.6,14294.6
1747751056527.0,14289.1,14294.1
1747751056981.0,14288.6,14293.6
1747751057210.0,14289.1,14294.1
1747751057427.0,14288.6,14293.6
1747751058363.0,14289.1,14294.1
1747751060130.0,14289.6,14294.6
1747751065478.0,14288.6,14293.6
1747751067990.0,14290.6,14295.6
1747751074179,,
1747751074466.0,14290.1,14295.1
1747751074692.0,14289.6,14294.6
1747751076055,,
1747751078306.0,14289.1,14294.1
1747751078534.0,14289.6,14294.6
1747751080121.0,14289.1,14294.1
1747751080338.0,14289.6,14294.6
1747751080926.0,14289.1,14294.1
1747751081149.0,14289.6,14294.6
1747751082615.0,14290.1,14295.1
1747751082838.0,14289.6,14294.6
1747751087622.0,14289.1,14294.1
1747751087844.0,14289.6,14294.6
1747751091614.0,14290.1,14295.1
1747751091832,,
1747751092060.0,14289.6,14294.6
1747751092282.0,14290.1,14295.1
1747751094143.0,14290.6,14295.6
1747751097227.0,14290.1,14295.1
1747751097449,,
1747751097675.0,14290.6,14295.6
1747751099169,,
1747751099283.0,14289.6,14294.6
1747751102352.0,14289.1,14294.1
1747751102577.0,14288.6,14293.6
1747751105636.0,14288.1,14293.1
1747751106085.0,14287.6,14292.6
1747751106310.0,14288.1,14293.1
1747751106877.0,14287.6,14292.6
1747751107115,,
1747751107326.0,14288.1,14293.1
1747751107550.0,14289.1,14294.1
1747751109041.0,14289.6,14294.6
1747751110126.0,14290.1,14295.1
1747751110349,,
1747751110789,,
1747751110891.0,14288.6,14293.6
1747751111116,,
1747751111774,,
1747751115472.0,14288.1,14293.1
1747751118834.0,14289.1,14294.1
1747751119099.0,14288.6,14293.6
1747751121025.0,14288.1,14293.1
1747751121474.0,14288.6,14293.6
1747751121776.0,14289.1,14294.1
1747751122277.0,14289.6,14294.6
1747751122504.0,14290.6,14295.6
1747751123093.0,14289.6,14294.6
1747751125830.0,14290.1,14295.1
1747751126053.0,14290.6,14295.6
1747751126282.0,14290.1,14295.1
1747751127287.0,14290.6,14295.6
1747751127833.0,14291.1,14296.1
1747751128284.0,14291.6,14296.6
1747751130520.0,14291.1,14296.1
1747751131613.0,14291.6,14296.6
1747751131838.0,14292.1,14297.1
1747751132061.0,14291.6,14296.6
1747751132997.0,14291.1,14296.1
1747751133744.0,14291.6,14296.6
1747751134444.0,14292.1,14297.1
1747751135089.0,14292.6,14297.6
1747751144223.0,14293.1,14298.1
1747751144447.0,14292.6,14297.6
1747751145098.0,14292.1,14297.1
1747751145320.0,14291.6,14296.6
1747751145707.0,14291.1,14296.1
1747751145926.0,14291.6,14296.6
1747751146565.0,14290.6,14295.6
1747751147977.0,14292.1,14297.1
1747751148225,,
1747751154302,,
1747751155196,,
1747751157443.0,14292.6,14297.6
1747751161239.0,14292.1,14297.1
1747751161690.0,14292.6,14297.6
1747751162146.0,14292.1,14297.1
1747751163146.0,14291.6,14296.6
1747751163369.0,14292.1,14297.1
1747751166099,,
1747751166282.0,14291.6,14296.6
1747751170306.0,14292.1,14297.1
1747751172911.0,14291.6,14296.6
1747751175667.0,14292.1,14297.1
1747751176817.0,14291.6,14296.6
1747751177043,,
1747751177848.0,14292.1,14297.1
1747751178805.0,14292.6,14297.6
1747751180472.0,14292.1,14297.1
1747751180697.0,14291.6,14296.6
1747751181821.0,14291.1,14296.1
1747751182046.0,14292.1,14297.1
1747751183150.0,14291.6,14296.6
1747751184586.0,14291.1,14296.1
1747751184811.0,14291.6,14296.6
1747751186024.0,14292.1,14297.1
1747751189986.0,14291.6,14296.6
1747751192502.0,14291.1,14296.1
1747751192725.0,14291.6,14296.6
1747751192950,,
1747751194616.0,14291.1,14296.1
1747751194844.0,14291.6,14296.6
1747751197085.0,14291.1,14296.1
1747751197310.0,14291.6,14296.6
1747751198190.0,14292.1,14297.1
1747751198413.0,14291.1,14296.1
1747751199283.0,14290.6,14295.6
1747751202488.0,14290.1,14295.1
1747751202938.0,14289.6,14294.6
1747751204807.0,14289.1,14294.1
1747751205031.0,14289.6,14294.6
1747751205652.0,14289.1,14294.1
1747751206441.0,14288.6,14293.6
1747751208527.0,14290.6,14295.6
1747751208816.0,14290.1,14295.1
1747751209040.0,14291.6,14296.6
1747751211187.0,14292.1,14297.1
1747751211407.0,14292.6,14297.6
1747751212420.0,14293.1,14298.1
1747751212631.0,14293.6,14298.6
1747751214037.0,14293.1,14298.1
1747751214261.0,14292.6,14297.6
1747751217112.0,14293.1,14298.1
1747751217547.0,14293.6,14298.6
1747751217929.0,14294.1,14299.1
1747751219313.0,14294.6,14299.6
1747751219770.0,14295.1,14300.1
1747751219993.0,14294.6,14299.6
1747751223310.0,14295.1,14300.1
1747751224198.0,14294.6,14299.6
1747751226178.0,14294.1,14299.1
1747751226403.0,14294.6,14299.6
1747751227402.0,14294.1,14299.1
1747751228152.0,14293.6,14298.6
1747751229440.0,14293.1,14298.1
1747751230199.0,14292.6,14297.6
1747751232587.0,14293.1,14298.1
1747751234378.0,14294.1,14299.1
1747751234602.0,14294.6,14299.6
1747751235062.0,14294.1,14299.1
1747751235286.0,14293.6,14298.6
1747751236010.0,14294.1,14299.1
1747751236235.0,14293.6,14298.6
1747751238675.0,14294.1,14299.1
1747751240158.0,14294.6,14299.6
1747751247886.0,14294.1,14299.1
1747751248506.0,14294.6,14299.6
1747751250223.0,14295.1,14300.1
1747751250450.0,14294.6,14299.6
1747751251535,,
1747751252371.0,14294.1,14299.1
1747751256691.0,14294.6,14299.6
1747751257309.0,14294.1,14299.1
1747751257756.0,14294.6,14299.6
1747751270926.0,14294.1,14299.1
1747751271151.0,14294.6,14299.6
1747751272733.0,14294.1,14299.1
1747751273738.0,14294.6,14299.6
1747751274418.0,14293.6,14298.6
1747751278243.0,14293.1,14298.1
1747751278784.0,14293.6,14298.6
1747751280599.0,14292.6,14297.6
1747751284650.0,14292.1,14297.1
1747751285731.0,14291.6,14296.6
1747751286602.0,14291.1,14296.1
1747751286824.0,14291.6,14296.6
1747751287553.0,14292.1,14297.1
1747751288188.0,14292.6,14297.6
1747751292076.0,14292.1,14297.1
1747751292302.0,14291.6,14296.6
1747751295122.0,14291.1,14296.1
1747751295347.0,14290.6,14295.6
1747751298115.0,14291.1,14296.1
1747751298341.0,14291.6,14296.6
1747751299216.0,14291.1,14296.1
1747751299440.0,14291.6,14296.6
1747751304129.0,14290.6,14295.6
1747751305873.0,14290.1,14295.1
1747751306095.0,14289.1,14294.1
1747751307713.0,14288.6,14293.6
1747751310237.0,14289.1,14294.1
1747751311145.0,14288.6,14293.6
1747751311582.0,14289.1,14294.1
1747751311909.0,14288.6,14293.6
1747751313584.0,14288.1,14293.1
1747751313806.0,14287.6,14292.6
1747751314689.0,14288.1,14293.1
1747751315463.0,14287.6,14292.6
1747751315930.0,14288.1,14293.1
1747751316377.0,14289.1,14294.1
1747751317259.0,14288.6,14293.6
1747751317999.0,14289.1,14294.1
1747751318224.0,14289.6,14294.6
1747751322129.0,14290.1,14295.1
1747751322354.0,14290.6,14295.6
1747751325888.0,14291.1,14296.1
1747751326110.0,14291.6,14296.6
1747751326868.0,14291.1,14296.1
1747751327103.0,14290.6,14295.6
1747751327317.0,14291.1,14296.1
1747751328121.0,14290.6,14295.6
1747751329069.0,14291.1,14296.1
1747751329708.0,14291.6,14296.6
1747751335740.0,14292.1,14297.1
1747751341064.0,14291.6,14296.6
1747751344844.0,14292.1,14297.1
1747751347314.0,14295.1,14300.1
1747751347537.0,14294.6,14299.6
1747751348813.0,14294.1,14299.1
1747751349649.0,14294.6,14299.6
1747751351585.0,14294.1,14299.1
1747751353658.0,14293.6,14298.6
1747751360104.0,14294.1,14299.1
1747751360330.0,14295.1,14300.1
1747751362885,,
1747751363027.0,14294.6,14299.6
1747751368106.0,14294.1,14299.1
1747751368329.0,14293.6,14298.6
1747751369437.0,14294.1,14299.1
1747751377134.0,14293.6,14298.6
1747751384088.0,14294.1,14299.1
1747751384312.0,14295.6,14300.6
1747751384539.0,14296.6,14301.6
1747751384762.0,14295.6,14300.6
1747751385297.0,14296.1,14301.1
1747751386469.0,14295.6,14300.6
1747751386958.0,14296.1,14301.1
1747751387185.0,14296.6,14301.6
1747751387725.0,14297.1,14302.1
1747751387953.0,14297.6,14302.6
1747751391339.0,14298.1,14303.1
1747751391790.0,14297.6,14302.6
1747751393394.0,14297.1,14302.1
1747751393619.0,14296.6,14301.6
1747751400020.0,14294.7,14299.7
1747751401341.0,14295.2,14300.2
1747751401566.0,14295.7,14300.7
1747751403991.0,14295.2,14300.2
1747751405036.0,14294.7,14299.7
1747751405258.0,14295.7,14300.7
1747751406065.0,14295.2,14300.2
1747751406290.0,14294.7,14299.7
1747751406764.0,14294.2,14299.2
1747751406990.0,14293.7,14298.7
1747751408844.0,14294.2,14299.2
1747751409050.0,14294.7,14299.7
1747751419967.0,14294.2,14299.2
1747751420192.0,14294.7,14299.7
1747751426174.0,14294.2,14299.2
1747751429016.0,14294.7,14299.7
1747751430442.0,14295.2,14300.2
1747751431148.0,14294.7,14299.7
1747751438317.0,14295.2,14300.2
1747751438544.0,14295.7,14300.7
1747751442490.0,14296.2,14301.2
1747751442939.0,14295.7,14300.7
1747751443164.0,14296.7,14301.7
1747751447782.0,14297.2,14302.2
1747751449075.0,14297.7,14302.7
1747751449304.0,14299.2,14304.2
1747751456083.0,14298.7,14303.7
1747751461261.0,14299.2,14304.2
1747751461489.0,14299.7,14304.7
1747751466260.0,14300.2,14305.2
1747751466483.0,14299.7,14304.7
1747751469550.0,14300.2,14305.2
1747751470168.0,14300.7,14305.7
1747751471917.0,14300.2,14305.2
1747751472146.0,14299.7,14304.7
1747751473062.0,14299.2,14304.2
1747751473286.0,14299.7,14304.7
1747751473571.0,14300.2,14305.2
1747751474021.0,14300.7,14305.7
1747751474289.0,14300.2,14305.2
1747751474913.0,14300.7,14305.7
1747751475370.0,14301.7,14306.7
1747751475659.0,14301.2,14306.2
1747751475883.0,14300.7,14305.7
1747751476244.0,14301.2,14306.2
1747751476469.0,14300.7,14305.7
1747751477563.0,14300.2,14305.2
1747751477792.0,14299.7,14304.7
1747751481964.0,14300.2,14305.2
1747751488511.0,14299.2,14304.2
1747751490433.0,14299.7,14304.7
1747751491341.0,14300.2,14305.2
1747751491790.0,14300.7,14305.7
1747751492726.0,14300.2,14305.2
1747751492952.0,14299.7,14304.7
1747751493502.0,14300.2,14305.2
1747751493721.0,14299.7,14304.7
1747751494609.0,14300.2,14305.2
1747751494833.0,14300.7,14305.7
1747751500807.0,14301.2,14306.2
1747751501031.0,14301.7,14306.7
1747751503505.0,14302.2,14307.2
1747751503726.0,14302.7,14307.7
1747751503949.0,14302.2,14307.2
1747751505589.0,14303.7,14308.7
1747751515727.0,14304.2,14309.2
1747751515952.0,14303.7,14308.7
1747751518383.0,14303.2,14308.2
1747751518609.0,14302.7,14307.7
1747751518833.0,14303.2,14308.2
1747751519543.0,14303.7,14308.7
1747751520515.0,14303.2,14308.2
1747751520966.0,14303.7,14308.7
1747751523083.0,14303.2,14308.2
1747751523733.0,14303.7,14308.7
1747751526488.0,14303.2,14308.2
1747751526713.0,14302.7,14307.7
1747751527454.0,14303.2,14308.2
1747751527902.0,14303.7,14308.7
1747751533407.0,14304.2,14309.2
1747751533632.0,14303.7,14308.7
1747751535582.0,14304.2,14309.2
1747751535807.0,14304.7,14309.7
1747751539234.0,14304.2,14309.2
1747751539463.0,14302.7,14307.7
1747751540647.0,14303.2,14308.2
1747751540869.0,14303.7,14308.7
1747751543429.0,14303.2,14308.2
1747751544522.0,14304.7,14309.7
1747751552236.0,14305.2,14310.2
1747751552459.0,14304.7,14309.7
1747751554532.0,14304.2,14309.2
1747751554771.0,14302.7,14307.7
1747751554995.0,14303.7,14308.7
1747751555432.0,14304.2,14309.2
1747751555904.0,14303.7,14308.7
1747751556788.0,14304.2,14309.2
1747751557014.0,14304.7,14309.7
1747751559093,,
1747751559192.0,14303.7,14308.7
1747751559525.0,14304.2,14309.2
1747751559751.0,14304.7,14309.7
1747751561919.0,14304.2,14309.2
1747751562159.0,14303.7,14308.7
1747751567951.0,14304.2,14309.2
1747751568443.0,14303.7,14308.7
1747751568667.0,14304.7,14309.7
1747751568963.0,14304.2,14309.2
1747751569414.0,14304.7,14309.7
1747751569639.0,14304.2,14309.2
1747751569865.0,14303.7,14308.7
1747751575517.0,14303.2,14308.2
1747751582193,,
1747751582317.0,14304.2,14309.2
1747751582542.0,14303.7,14308.7
1747751584508.0,14303.2,14308.2
1747751584730,,
1747751584957.0,14302.7,14307.7
1747751585872.0,14303.2,14308.2
1747751586096.0,14303.7,14308.7
1747751586321.0,14303.2,14308.2
1747751589322,,
1747751589421.0,14303.7,14308.7
1747751594448.0,14304.2,14309.2
1747751594671.0,14304.7,14309.7
1747751595735.0,14304.2,14309.2
1747751595960.0,14303.7,14308.7
1747751597375.0,14302.7,14307.7
1747751603497.0,14303.2,14308.2
1747751604252.0,14303.7,14308.7
1747751610449.0,14304.2,14309.2
1747751610673.0,14304.7,14309.7
1747751611159.0,14304.2,14309.2
1747751611378.0,14303.7,14308.7
1747751612763.0,14303.2,14308.2
1747751612987.0,14303.7,14308.7
1747751616043.0,14304.2,14309.2
1747751616269.0,14303.7,14308.7
1747751622257.0,14303.2,14308.2
1747751622706.0,14303.7,14308.7
1747751627489.0,14304.2,14309.2
1747751627713.0,14303.7,14308.7
1747751630576.0,14302.2,14307.2
1747751630802.0,14302.7,14307.7
1747751634748.0,14302.2,14307.2
1747751635378.0,14302.7,14307.7
1747751636277.0,14302.2,14307.2
1747751636503.0,14302.7,14307.7
1747751639608.0,14302.2,14307.2
1747751640358.0,14302.7,14307.7
1747751640583.0,14301.2,14306.2
1747751640808.0,14301.7,14306.7
1747751644182.0,14301.2,14306.2
1747751644404.0,14301.7,14306.7
1747751648344.0,14301.2,14306.2
1747751648822.0,14301.7,14306.7
1747751652360.0,14301.2,14306.2
1747751655118,,
1747751655485.0,14301.2,14306.2
1747751657185.0,14300.7,14305.7
1747751658174.0,14301.7,14306.7
1747751658403.0,14302.7,14307.7
1747751666484.0,14302.2,14307.2
1747751666708.0,14301.7,14306.7
1747751667378.0,14301.2,14306.2
1747751667605.0,14300.7,14305.7
1747751668666.0,14301.2,14306.2
1747751668888.0,14301.7,14306.7
1747751676866.0,14301.2,14306.2
1747751677095.0,14300.7,14305.7
1747751683262.0,14301.2,14306.2
1747751683483.0,14301.7,14306.7
1747751690862.0,14302.2,14307.2
1747751691087.0,14302.7,14307.7
1747751691850.0,14303.2,14308.2
1747751692073.0,14302.7,14307.7
1747751692409.0,14303.2,14308.2
1747751694313.0,14304.2,14309.2
1747751694536.0,14304.7,14309.7
1747751695370.0,14304.2,14309.2
1747751695596.0,14303.7,14308.7
1747751703078,,
1747751705670.0,14303.2,14308.2
