1747770974812.0,931.36,931.66
1747770997096.0,931.46,931.76
1747771055056.0,931.56,931.86
1747771083405.0,931.66,931.96
1747771103493.0,931.56,931.86
1747771119835.0,931.46,931.76
1747771120035,,
1747771128931.0,931.26,931.56
1747771138449.0,931.36,931.66
1747771140313.0,931.26,931.56
1747771144640.0,931.36,931.66
1747771146434.0,930.86,931.16
1747771146627.0,931.06,931.36
1747771149494.0,931.16,931.46
1747771151514.0,931.06,931.36
1747771152725.0,931.16,931.46
1747771154543.0,931.06,931.36
1747771154742.0,930.96,931.26
1747771155551.0,931.06,931.36
1747771157595.0,930.96,931.26
1747771158584.0,931.06,931.36
1747771160903.0,930.96,931.26
1747771161303.0,931.06,931.36
1747771162302.0,931.16,931.46
1747771164060.0,931.06,931.36
1747771164465.0,930.96,931.26
1747771164885.0,931.16,931.46
1747771166909.0,931.06,931.36
1747771167914.0,931.16,931.46
1747771169936.0,931.06,931.36
1747771170940.0,931.16,931.46
1747771172964.0,931.06,931.36
1747771173971.0,931.16,931.46
1747771191136.0,931.36,931.66
1747771192171.0,931.46,931.76
1747771194550.0,931.36,931.66
1747771199022.0,931.26,931.76
1747771200483.0,931.36,931.86
1747771201316.0,931.26,931.76
1747771202462.0,931.36,931.86
1747771203022.0,931.26,931.76
1747771203249.0,931.36,931.86
1747771204973.0,931.26,931.76
1747771205902.0,931.16,931.66
1747771209242.0,931.26,931.76
1747771209456.0,931.16,931.66
1747771210001.0,931.06,931.56
1747771210456.0,930.96,931.46
1747771212832.0,930.96,931.46
1747771213412.0,931.06,931.56
1747771214092.0,930.96,931.46
1747771214479.0,931.06,931.56
1747771214714.0,930.96,931.46
1747771217995.0,931.06,931.56
1747771222410.0,931.16,931.66
1747771224775.0,931.06,931.56
1747771225013.0,931.16,931.66
1747771225238.0,931.06,931.56
1747771225452.0,931.16,931.66
1747771225933.0,931.06,931.56
1747771226359.0,931.16,931.66
1747771226947.0,931.06,931.56
1747771227183.0,931.16,931.66
1747771227560.0,931.06,931.56
1747771227774.0,931.16,931.66
1747771227998.0,931.06,931.56
1747771229560.0,931.16,931.66
1747771229954.0,931.06,931.56
1747771230362.0,931.16,931.66
1747771230763.0,931.06,931.56
1747771230975.0,931.16,931.66
1747771232068.0,931.06,931.56
1747771232283.0,931.16,931.66
1747771233067.0,931.06,931.56
1747771233506.0,931.16,931.66
1747771234118.0,931.06,931.56
1747771234752.0,930.96,931.46
1747771234977.0,931.06,931.56
1747771235202.0,930.96,931.46
1747771235868.0,931.06,931.56
1747771236116.0,930.96,931.46
1747771244340.0,930.96,931.46
1747771245586.0,930.86,931.36
1747771246354.0,930.96,931.46
1747771246786.0,930.86,931.36
1747771247785.0,930.96,931.46
1747771248223.0,930.86,931.36
1747771254280.0,930.76,931.26
1747771254656.0,930.86,931.36
1747771255077.0,930.76,931.26
1747771255281.0,930.86,931.36
1747771255733.0,930.86,931.36
1747771256312.0,930.76,931.26
1747771256527.0,930.86,931.36
1747771256762.0,930.76,931.26
1747771257123.0,930.86,931.36
1747771257340.0,930.76,931.26
1747771257948.0,930.86,931.36
1747771258670.0,930.76,931.26
1747771259073.0,930.86,931.36
1747771259451.0,930.76,931.26
1747771260078.0,930.86,931.36
1747771260284.0,930.76,931.26
1747771260657.0,930.86,931.36
1747771261121.0,930.76,931.26
1747771261509.0,930.86,931.36
1747771262138.0,930.76,931.26
1747771262355.0,930.86,931.36
1747771265928.0,930.76,931.26
1747771266208.0,930.86,931.36
1747771266430.0,930.76,931.26
1747771266789.0,930.86,931.36
1747771269205.0,930.76,931.26
1747771270080.0,930.86,931.36
1747771270294.0,930.76,931.26
1747771270600.0,930.86,931.36
1747771270816.0,930.76,931.26
1747771272123.0,930.86,931.36
1747771272581.0,930.76,931.26
1747771272805.0,930.86,931.36
1747771273142.0,930.76,931.26
1747771273531.0,930.86,931.36
1747771273945.0,930.76,931.26
1747771274168.0,930.86,931.36
1747771274382.0,930.76,931.26
1747771274705.0,930.86,931.36
1747771275115.0,930.76,931.26
1747771297986.0,930.86,931.36
1747771298343.0,930.76,931.26
1747771307746.0,930.66,931.16
1747771309601.0,930.56,931.06
1747771309830.0,930.66,931.16
1747771310058.0,930.56,931.06
1747771312635.0,930.66,931.16
1747771313012.0,930.56,931.06
1747771313623.0,930.66,931.16
1747771313849.0,930.56,931.06
1747771319592.0,930.66,931.16
1747771320341.0,930.56,931.06
1747771322482.0,930.66,931.16
1747771322696.0,930.56,931.06
1747771322910.0,930.66,931.16
1747771323315.0,930.56,931.06
1747771325625.0,930.66,931.16
1747771332306.0,930.76,931.26
1747771333126.0,930.66,931.16
1747771333332.0,930.76,931.26
1747771333705.0,930.66,931.16
1747771333931.0,930.76,931.26
1747771334651.0,930.66,931.16
1747771335630.0,930.76,931.26
1747771336034.0,930.66,931.16
1747771336432.0,930.76,931.26
1747771343552.0,930.66,931.16
1747771344616.0,930.76,931.26
1747771360933.0,930.86,931.36
1747771361412.0,930.76,931.26
1747771363109.0,930.86,931.36
1747771365471.0,930.86,931.36
1747771365689.0,930.76,931.26
1747771412524.0,930.66,931.16
1747771413179.0,930.76,931.26
1747771419989.0,930.66,931.16
1747771431877.0,930.56,931.06
1747771432323.0,930.66,931.16
1747771433803.0,930.56,931.06
1747771434376.0,930.66,931.16
1747771434598.0,930.56,931.06
1747771434812.0,930.66,931.16
1747771437592.0,930.56,931.06
1747771441113.0,930.66,931.16
1747771441509.0,930.56,931.06
1747771442187.0,930.66,931.16
1747771442533.0,930.56,931.06
1747771443043.0,930.66,931.16
1747771443439.0,930.56,931.06
1747771445826.0,930.66,931.16
1747771448436.0,930.56,931.06
1747771448668.0,930.66,931.16
1747771484502.0,930.56,931.06
1747771486112.0,930.66,931.16
1747771486325.0,930.56,931.06
1747771501766.0,930.66,931.16
1747771503020.0,930.56,931.06
1747771504018.0,930.66,931.16
1747771504514.0,930.56,931.06
1747771504914.0,930.66,931.16
1747771505167.0,930.46,930.96
1747771506138.0,930.36,930.86
1747771508406.0,930.46,930.96
1747771520987.0,930.56,931.06
1747771524638.0,930.66,931.16
1747771525908.0,930.66,931.16
1747771532203.0,930.56,931.06
1747771532611.0,930.66,931.16
1747771534101.0,930.56,931.06
1747771534621.0,930.66,931.16
1747771539890.0,930.56,931.06
1747771542288.0,930.66,931.16
1747771554344.0,930.76,931.26
1747771554562.0,930.66,931.16
1747771557021.0,930.76,931.26
1747771557725.0,930.66,931.16
1747771559583.0,930.76,931.26
1747771562140.0,930.66,931.16
1747771562572.0,930.76,931.26
1747771563582.0,930.66,931.16
1747771563807.0,930.76,931.26
1747771579730.0,930.86,931.36
1747771579944.0,930.76,931.26
1747771580620.0,930.86,931.36
1747771581019.0,930.76,931.26
1747771581865.0,930.86,931.36
1747771582459.0,930.76,931.26
1747771582671.0,930.86,931.36
1747771587713.0,930.76,931.26
1747771588118.0,930.86,931.36
1747771588514.0,930.76,931.26
1747771589450.0,930.76,931.26
1747771617457.0,930.66,931.16
1747771618747.0,930.76,931.26
1747771620201.0,930.66,931.16
1747771621132.0,930.76,931.26
1747771622402.0,930.66,931.16
1747771622615.0,930.76,931.26
1747771629398.0,930.66,931.16
1747771631427.0,930.76,931.26
1747771637083.0,930.66,931.16
1747771641023.0,930.56,931.06
1747771641238.0,930.66,931.16
1747771641672.0,930.56,931.06
1747771643277.0,930.66,931.16
1747771643664.0,930.56,931.06
1747771645991.0,930.66,931.16
1747771646566.0,930.56,931.06
1747771655544.0,930.46,930.96
1747771726366.0,930.56,931.06
1747771726598.0,930.46,930.96
1747771817735.0,930.36,930.86
1747771871101.0,930.46,930.96
1747771884113.0,930.56,931.06
1747771887113.0,930.46,930.96
1747771888173.0,930.56,931.06
1747771895998.0,930.66,931.16
1747771897286.0,930.56,931.06
1747771973995.0,930.46,930.96
1747772050587.0,930.36,930.86
1747772050987.0,930.46,930.96
1747772052123.0,930.36,930.86
1747772054826.0,930.46,930.96
1747772067266.0,930.36,930.86
1747772070001.0,930.46,930.96
1747772070220.0,930.36,930.86
1747772070443.0,930.46,930.96
1747772072042.0,930.36,930.86
1747772097882.0,930.46,930.96
1747772100120.0,930.36,930.86
1747772100331.0,930.46,930.96
1747772122716.0,930.56,931.06
1747772126287.0,930.66,931.16
1747772128857.0,930.56,931.06
1747772137089.0,930.66,931.16
1747772159963.0,930.76,931.26
1747772161941.0,930.66,931.16
1747772208536.0,930.56,931.06
1747772210063.0,930.66,931.16
1747772211964.0,930.56,931.06
1747772254329.0,930.66,931.16
1747772256458.0,930.56,931.06
1747772269557.0,930.66,931.16
1747772281438.0,930.56,931.06
1747772287314.0,930.66,931.16
1747772288149.0,930.56,931.06
1747772292276.0,930.66,931.16
1747772296797.0,930.56,931.06
1747772319141.0,930.66,931.16
1747772346795.0,930.76,931.26
1747772425857.0,930.86,931.36
1747772426554.0,930.76,931.26
1747772430894.0,930.86,931.36
1747772431437.0,930.76,931.26
1747772437917.0,930.86,931.36
1747772444772.0,930.76,931.26
1747772445789.0,930.86,931.36
1747772451074.0,930.86,931.36
1747772459714.0,930.76,931.26
1747772461718.0,930.86,931.36
1747772463342.0,930.76,931.26
1747772465620.0,930.86,931.36
1747772470181.0,930.76,931.26
1747772500872.0,930.86,931.36
1747772531644.0,930.76,931.26
1747772550913.0,930.86,931.36
1747772556559.0,930.76,931.26
1747772572645.0,930.86,931.36
1747772581514.0,930.76,931.26
1747772581728.0,930.86,931.36
1747772687673.0,930.96,931.46
1747772698236.0,931.06,931.56
1747772700232.0,930.96,931.46
1747772702051.0,931.06,931.56
1747772704320.0,930.96,931.46
1747772768253.0,931.06,931.56
1747772768633.0,930.96,931.46
1747772773341.0,931.06,931.56
1747772774708.0,931.06,931.56
1747772899956.0,931.16,931.66
1747772931286.0,931.06,931.56
1747772941160.0,931.16,931.66
1747772943084.0,931.06,931.56
1747772976486.0,930.96,931.46
1747772979216.0,931.06,931.56
1747772980503.0,930.96,931.46
1747772983892.0,931.06,931.56
1747772985269.0,930.96,931.46
1747772990235.0,931.06,931.56
1747773010782.0,930.96,931.46
1747773015803.0,931.06,931.56
1747773036565.0,930.96,931.46
1747773036875.0,931.06,931.56
1747773038397.0,930.96,931.46
1747773183181.0,930.86,931.36
1747773185713.0,930.96,931.46
1747773187631.0,930.86,931.36
1747773195668.0,930.96,931.46
1747773248456.0,930.86,931.36
1747773255466.0,930.96,931.46
1747773324999.0,931.06,931.56
1747773333417.0,930.96,931.46
1747773337823.0,931.06,931.56
1747773372893.0,930.96,931.46
1747773385754.0,930.86,931.36
1747773518430.0,930.96,931.46
1747773518862.0,930.86,931.36
1747773689815.0,930.96,931.46
1747773690082.0,930.86,931.36
1747773798116.0,930.76,931.26
1747773804739.0,930.86,931.36
1747773815422.0,930.76,931.26
1747774059837.0,930.66,931.16
1747774065870.0,930.76,931.26
1747774070697.0,930.66,931.16
1747774090981.0,930.76,931.26
1747774091372.0,930.66,931.16
1747774099655.0,930.76,931.26
1747774099877.0,930.66,931.16
1747774233491.0,930.76,931.26
1747774244319.0,930.66,931.16
1747774244700.0,930.76,931.26
1747774248757.0,930.66,931.16
1747774293109.0,930.56,931.06
1747774294865.0,930.66,931.16
1747774312918.0,930.56,931.06
1747774314438.0,930.66,931.16
1747774318211.0,930.56,931.06
1747774320070.0,930.66,931.16
1747774320969.0,930.56,931.06
1747774321204.0,930.66,931.16
1747774322870.0,930.56,931.06
1747774333065.0,930.66,931.16
1747774336352.0,930.56,931.06
1747774344634.0,930.66,931.16
1747774360037.0,930.56,931.06
1747774377974.0,930.46,930.96
1747774400374.0,930.56,931.06
1747774401214.0,930.46,930.96
1747774409344.0,930.56,931.06
1747774411389.0,930.46,930.96
1747774412144.0,930.56,931.06
1747774457964.0,930.46,930.96
1747774459219.0,930.56,931.06
1747774459430.0,930.46,930.96
1747774459721.0,930.56,931.06
1747774460335.0,930.46,930.96
1747774481632.0,930.56,931.06
1747774482222.0,930.46,930.96
1747774496549.0,930.56,931.06
1747774501294.0,930.46,930.96
1747774502114.0,930.56,931.06
1747774504581.0,930.46,930.96
1747774506119.0,930.56,931.06
1747774507665.0,930.46,930.96
1747774508396.0,930.56,931.06
1747774623280.0,930.66,931.16
1747774629069.0,930.56,931.06
1747774634370.0,930.66,931.16
1747774641977.0,930.56,931.06
1747774642631.0,930.66,931.16
1747774644335.0,930.56,931.06
1747774646300.0,930.66,931.16
1747774647882.0,930.56,931.06
1747774648104.0,930.66,931.16
1747774649185.0,930.56,931.06
1747774685081.0,930.66,931.16
1747774690276.0,930.56,931.06
1747774693104.0,930.66,931.16
1747774725892.0,930.76,931.26
1747774727074.0,930.66,931.16
1747774729607.0,930.76,931.26
1747774740115.0,930.66,931.16
1747774740326.0,930.76,931.26
1747774740553.0,930.66,931.16
1747774742157.0,930.76,931.26
1747774783512.0,930.66,931.16
1747774789344.0,930.72,931.22
1747774900145.0,930.82,931.32
1747775118145.0,930.92,931.42
1747775122948.0,930.82,931.32
1747775370464.0,930.72,931.22
1747775379396.0,930.82,931.32
1747775456674.0,930.72,931.22
1747775593803.0,930.82,931.32
1747775646432.0,930.72,931.22
1747775781537.0,930.62,931.12
1747775863653.0,930.72,931.22
1747775864346.0,930.62,931.12
1747776118981.0,930.72,931.22
1747776119696.0,930.62,931.12
1747776122920.0,930.72,931.22
1747776133814.0,930.62,931.12
1747776136091.0,930.72,931.22
1747776157631.0,930.62,931.12
1747776199702.0,930.72,931.22
1747776232018.0,930.62,931.12
1747776810389.0,930.72,931.22
1747776898406.0,930.62,931.12
1747777201228.0,930.72,931.22
1747777366433.0,930.62,931.12
1747777635047.0,930.72,931.22
1747777812863.0,930.62,931.12
1747777837678.0,930.72,931.22
1747778312071.0,930.62,931.12
1747778400354.0,930.52,931.02
1747778400589.0,930.42,930.92
1747778401037.0,930.52,931.02
1747778401252.0,930.62,931.12
1747778412769.0,930.52,931.02
1747778416640.0,930.42,930.92
1747778419314.0,930.32,930.82
1747778420684.0,930.42,930.92
1747778420901.0,930.52,931.02
1747778421499.0,930.42,930.92
1747778422334.0,930.32,930.82
1747778422563.0,930.42,930.92
1747778439497.0,930.32,930.82
1747778439884.0,930.42,930.92
1747778440328.0,930.32,930.82
1747778440540.0,930.42,930.92
1747778444226.0,930.32,930.82
1747778455352.0,930.42,930.92
1747778463028.0,930.52,931.02
1747778463996.0,930.42,930.92
1747778464903.0,930.52,931.02
1747778469408.0,930.42,930.92
1747778469608.0,930.52,931.02
1747778469834.0,930.42,930.92
1747778472740.0,930.52,931.02
1747778473364.0,930.42,930.92
1747778504049.0,930.32,930.82
1747778527789.0,930.42,930.92
1747778534544.0,930.52,931.02
1747778547743.0,930.62,931.12
1747778554642.0,930.52,931.02
1747778575938.0,930.62,931.12
1747778576162.0,930.52,931.02
1747778601246.0,930.42,930.92
1747778611099.0,930.52,931.02
1747778636211.0,930.62,931.12
1747778638587.0,930.52,931.02
1747778640859.0,930.62,931.12
1747778641957.0,930.52,931.02
1747778649945.0,930.62,931.12
1747778668867.0,930.52,931.02
1747778669091.0,930.62,931.12
1747778688545.0,930.52,931.02
1747778691015.0,930.42,930.92
1747778703480.0,930.32,930.82
1747778706255.0,930.22,930.72
1747778706439.0,930.32,930.82
1747778708064.0,930.12,930.62
1747778709046.0,930.02,930.52
1747778709252.0,930.12,930.62
1747778709478.0,930.22,930.72
1747778709978.0,930.12,930.62
1747778710497.0,930.22,930.72
1747778711856.0,930.12,930.62
1747778715451.0,930.02,930.52
1747778716576.0,929.92,930.42
1747778718136.0,930.02,930.52
1747778719008.0,929.92,930.42
1747778722594.0,929.82,930.32
1747778724643.0,929.72,930.22
1747778725312.0,929.82,930.32
1747778726241.0,929.72,930.22
1747778727498.0,929.62,930.12
1747778729427.0,929.52,930.02
1747778729930.0,929.72,930.22
1747778731372.0,929.62,930.12
1747778731946.0,929.52,930.02
1747778732680.0,929.62,930.12
1747778734025.0,929.52,930.02
1747778739293.0,929.62,930.12
1747778740757.0,929.72,930.22
1747778746714.0,929.62,930.12
1747778750459.0,929.52,930.02
1747778751609.0,929.62,930.12
1747778753348.0,929.52,930.02
1747778755379.0,929.62,930.12
1747778755922.0,929.52,930.02
1747778757460.0,929.42,929.92
1747778760109.0,929.32,929.82
1747778760534.0,929.42,929.92
1747778762591.0,929.52,930.02
1747778766896.0,929.62,930.12
1747778768375.0,929.52,930.02
1747778768774.0,929.62,930.12
1747778770230.0,929.52,930.02
1747778770942.0,929.62,930.12
1747778772256.0,929.52,930.02
1747778779658.0,929.62,930.12
1747778784466.0,929.72,930.22
1747778784690.0,929.62,930.12
1747778786496.0,929.72,930.22
1747778786933.0,929.82,930.32
1747778789286.0,929.72,930.22
1747778789522.0,929.62,930.12
1747778790525.0,929.52,930.02
1747778792411.0,929.62,930.12
1747778794901.0,929.52,930.02
1747778795572.0,929.62,930.12
1747778798063.0,929.52,930.02
1747778801641.0,929.62,930.12
1747778802573.0,929.52,930.02
1747778804308.0,929.62,930.12
1747778806088.0,929.52,930.02
1747778809457.0,929.62,930.12
1747778816102.0,929.52,930.02
1747778816309.0,929.62,930.12
1747778824168.0,929.52,930.02
1747778824384.0,929.42,929.92
1747778828495.0,929.52,930.02
1747778829289.0,929.62,930.12
1747778833128.0,929.52,930.02
1747778839990.0,929.62,930.12
1747778840598.0,929.72,930.22
1747778841294.0,929.62,930.12
1747778841514.0,929.72,930.22
1747778842857.0,929.62,930.12
1747778843606.0,929.72,930.22
1747778847415.0,929.82,930.32
1747778848602.0,929.92,930.42
1747778850125.0,929.82,930.32
1747778851904.0,929.72,930.22
1747778855036.0,929.82,930.32
1747778859508.0,929.92,930.42
1747778867996.0,930.02,930.52
1747778868601.0,929.92,930.42
1747778868814.0,930.02,930.52
1747778870230.0,929.92,930.42
1747778871642.0,930.02,930.52
1747778875932.0,930.12,930.62
1747778877578.0,930.02,930.52
1747778878309.0,930.12,930.62
1747778881503.0,930.02,930.52
1747778886548.0,929.92,930.42
1747778899774.0,929.82,930.32
1747778903345.0,929.72,930.22
1747778905947.0,929.62,930.12
1747778906492.0,929.72,930.22
1747778907126.0,929.62,930.12
1747778910105.0,929.72,930.22
1747778910329.0,929.62,930.12
1747778913185.0,929.52,930.02
1747778919223.0,929.42,929.92
1747778920860.0,929.32,929.82
1747778921086.0,929.42,929.92
1747778925117.0,929.32,929.82
1747778927225.0,929.42,929.92
1747778934123.0,929.32,929.82
1747778937198.0,929.42,929.92
1747778938761.0,929.32,929.82
1747778942055.0,929.42,929.92
1747778947427.0,929.32,929.82
1747778949711.0,929.42,929.92
1747778950557.0,929.32,929.82
1747778952698.0,929.22,929.72
1747778952920.0,929.32,929.82
1747778954244.0,929.42,929.92
1747778954884.0,929.32,929.82
1747778955126.0,929.22,929.72
1747778957302.0,929.12,929.62
1747778959286.0,929.02,929.52
1747778960107.0,928.92,929.42
1747778960317.0,929.02,929.52
1747778963227.0,929.12,929.62
1747778965294.0,929.02,929.52
1747778973135.0,929.12,929.62
1747778973347.0,929.02,929.52
1747778975458.0,929.12,929.62
1747778979262.0,929.02,929.52
1747778980072.0,929.12,929.62
1747778984123.0,929.02,929.52
1747778984742.0,928.92,929.42
1747778986209.0,929.02,929.52
1747778986413.0,928.92,929.42
1747778986651.0,929.02,929.52
1747778988319.0,928.92,929.42
1747778989351.0,928.82,929.32
1747778994597.0,928.92,929.42
1747778996521.0,928.82,929.32
1747778997802.0,928.92,929.42
1747778998039.0,928.82,929.32
1747779000493.0,928.92,929.42
1747779000719.0,929.02,929.52
1747779003082.0,929.12,929.62
1747779003299.0,929.22,929.72
1747779007252.0,929.32,929.82
1747779007467.0,929.22,929.72
1747779011411.0,929.12,929.62
1747779012681.0,929.22,929.72
1747779012863.0,929.12,929.62
1747779015754.0,929.22,929.72
1747779020395.0,929.32,929.82
1747779026749.0,929.22,929.72
1747779027335.0,929.32,929.82
1747779028295.0,929.22,929.72
1747779029844.0,929.32,929.82
1747779032665.0,929.22,929.72
1747779034076.0,929.32,929.82
1747779036732.0,929.22,929.72
1747779037576.0,929.32,929.82
1747779040398.0,929.22,929.72
1747779048549.0,929.32,929.82
1747779050791.0,929.22,929.72
1747779053710.0,929.32,929.82
1747779067855.0,929.22,929.72
1747779068080.0,929.32,929.82
1747779068615.0,929.22,929.72
1747779071960.0,929.02,929.52
1747779072368.0,929.12,929.62
1747779072818.0,929.02,929.52
1747779073823.0,928.92,929.42
1747779074048.0,929.02,929.52
1747779078977.0,928.92,929.42
1747779081054.0,929.02,929.52
1747779106091.0,928.92,929.42
1747779113610.0,928.82,929.32
1747779114875.0,928.72,929.22
1747779115516.0,928.82,929.32
1747779115728.0,928.72,929.22
1747779118710.0,928.62,929.12
1747779119862.0,928.52,929.02
1747779124501.0,928.62,929.12
1747779126937.0,928.52,929.02
1747779127444.0,928.62,929.12
1747779127872.0,928.52,929.02
1747779128833.0,928.62,929.12
1747779129483.0,928.62,929.12
1747779136810.0,928.72,929.22
1747779139359.0,928.62,929.12
1747779140069.0,928.72,929.22
1747779149313.0,928.62,929.12
1747779157448.0,928.72,929.22
1747779167378.0,928.52,929.02
1747779167592.0,928.62,929.12
1747779169182.0,928.52,929.02
1747779170315.0,928.62,929.12
1747779170526.0,928.52,929.02
1747779170766.0,928.62,929.12
1747779176906.0,928.72,929.22
1747779179871.0,928.82,929.32
1747779183573.0,928.72,929.22
1747779189001.0,928.82,929.32
1747779204443.0,928.92,929.42
1747779205208.0,928.82,929.32
1747779231832.0,928.72,929.22
1747779237675.0,928.82,929.32
1747779245772.0,928.92,929.42
1747779247739.0,929.02,929.52
1747779249431.0,928.92,929.42
1747779250180.0,929.02,929.52
1747779250530.0,928.92,929.42
1747779250999.0,929.02,929.52
1747779253393.0,928.92,929.42
1747779253613.0,929.02,929.52
1747779253832.0,928.92,929.42
1747779262811.0,929.02,929.52
1747779264253.0,928.92,929.42
1747779264772.0,929.02,929.52
1747779266359.0,928.92,929.42
1747779280804.0,928.82,929.32
1747779297489.0,928.92,929.42
1747779298355.0,928.82,929.32
1747779304041.0,928.72,929.22
1747779304247.0,928.82,929.32
1747779310359.0,928.72,929.22
1747779312344.0,928.82,929.32
1747779315149.0,928.72,929.22
1747779316244.0,928.82,929.32
1747779324574.0,928.72,929.22
1747779335563.0,928.62,929.12
1747779336903.0,928.72,929.22
1747779337635.0,928.62,929.12
1747779342534.0,928.72,929.22
1747779346693.0,928.62,929.12
1747779347168.0,928.72,929.22
1747779350179.0,928.62,929.12
1747779350389.0,928.72,929.22
1747779356619.0,928.92,929.42
1747779357089.0,929.02,929.52
1747779382239.0,929.22,929.72
1747779384691.0,929.12,929.62
1747779403975.0,929.02,929.52
1747779411540.0,929.12,929.62
1747779413176.0,929.02,929.52
1747779428685.0,929.12,929.62
1747779429111.0,929.02,929.52
1747779429553.0,929.12,929.62
1747779445448.0,929.22,929.72
1747779458673.0,929.32,929.82
1747779475983.0,929.42,929.92
1747779481089.0,929.52,930.02
1747779484783.0,929.62,930.12
1747779486430.0,929.52,930.02
1747779486933.0,929.62,930.12
1747779490896.0,929.52,930.02
1747779497515.0,929.62,930.12
1747779510661.0,929.72,930.22
1747779520753.0,929.82,930.32
1747779521157.0,929.72,930.22
1747779540600.0,929.82,930.32
1747779549467.0,929.92,930.42
1747779549679.0,929.82,930.32
1747779553807.0,929.72,930.22
1747779558312.0,929.62,930.12
1747779559139.0,929.72,930.22
1747779572358.0,929.82,930.32
1747779584611.0,929.72,930.22
1747779585848.0,929.82,930.32
1747779590304.0,929.72,930.22
1747779601353.0,929.82,930.32
1747779632008.0,929.72,930.22
1747779633486.0,929.82,930.32
1747779639379.0,929.72,930.22
1747779639907.0,929.82,930.32
1747779646605.0,929.92,930.42
1747779653481.0,929.82,930.32
1747779653696.0,929.92,930.42
1747779661459.0,929.82,930.32
1747779665959.0,929.92,930.42
1747779675127.0,930.02,930.52
1747779676404.0,929.92,930.42
1747779676932.0,930.02,930.52
1747779678533.0,929.92,930.42
1747779679117.0,930.02,930.52
1747779687914.0,929.92,930.42
1747779689147.0,930.02,930.52
1747779691055.0,929.92,930.42
1747779718740.0,930.02,930.52
1747779731811.0,929.92,930.42
1747779739305.0,930.02,930.52
1747779742800.0,929.92,930.42
1747779743027.0,930.02,930.52
1747779796221.0,929.92,930.42
1747779808839.0,929.82,930.32
1747779834020.0,929.92,930.42
1747779885184.0,929.82,930.32
1747779896592.0,929.92,930.42
1747779897510.0,929.82,930.32
1747779898144.0,929.92,930.42
1747779899081.0,929.82,930.32
1747779901322.0,929.92,930.42
1747779901985.0,929.82,930.32
1747779902405.0,929.92,930.42
1747779903841.0,929.82,930.32
1747779916472.0,929.92,930.42
1747779917197.0,929.82,930.32
1747779933565.0,929.92,930.42
1747779955688.0,930.02,930.52
1747779958543.0,929.92,930.42
1747779960879.0,930.02,930.52
1747779961772.0,929.92,930.42
1747779963779.0,930.02,930.52
1747779967332.0,929.92,930.42
1747779968264.0,930.02,930.52
1747779969913.0,929.92,930.42
1747779976677.0,929.82,930.32
1747779982906.0,929.72,930.22
1747779990977.0,929.82,930.32
1747780001952.0,929.92,930.42
1747780005838.0,929.82,930.32
1747780010083.0,929.72,930.22
1747780025404.0,929.82,930.32
1747780042014.0,929.72,930.22
1747780047763.0,929.82,930.32
1747780047978.0,929.72,930.22
1747780053165.0,929.62,930.12
1747780054875.0,929.72,930.22
1747780056003.0,929.62,930.12
1747780071858.0,929.52,930.02
1747780072853.0,929.62,930.12
1747780073077.0,929.52,930.02
1747780073633.0,929.62,930.12
1747780075238.0,929.52,930.02
1747780077212.0,929.62,930.12
1747780086922.0,929.72,930.22
1747780093983.0,929.62,930.12
1747780100750.0,929.72,930.22
1747780104269.0,929.62,930.12
1747780104825.0,929.72,930.22
1747780121315.0,929.82,930.32
1747780127234.0,929.92,930.42
1747780170389.0,929.82,930.32
1747780172498.0,929.72,930.22
1747780191931.0,929.82,930.32
1747780200343.0,929.72,930.22
1747780201112.0,929.82,930.32
1747780229995.0,929.92,930.42
1747780230228.0,929.82,930.32
1747780230628.0,929.92,930.42
1747780245793.0,930.02,930.52
1747780272297.0,929.92,930.42
1747780282219.0,930.02,930.52
1747780282427.0,929.92,930.42
1747780283371.0,930.02,930.52
1747780283584.0,929.92,930.42
1747780284669.0,929.92,930.42
1747780290695.0,929.82,930.32
1747780302597.0,929.92,930.42
1747780309792.0,929.82,930.32
1747780315118.0,929.92,930.42
1747780329341.0,929.82,930.32
1747780339727.0,929.92,930.42
1747780355899.0,930.02,930.52
1747780393741.0,930.12,930.62
1747780394203.0,930.22,930.72
1747780394406.0,930.32,930.82
1747780396987.0,930.22,930.72
1747780400860.0,930.32,930.82
1747780401107.0,930.22,930.72
1747780408224.0,930.32,930.82
1747780418938.0,930.42,930.92
1747780428714.0,930.52,931.02
1747780429389.0,930.42,930.92
1747780429600.0,930.52,931.02
1747780430022.0,930.42,930.92
1747780430259.0,930.52,931.02
1747780433795.0,930.42,930.92
1747780435523.0,930.52,931.02
1747780440498.0,930.42,930.92
1747780441048.0,930.52,931.02
1747780441566.0,930.42,930.92
1747780452419.0,930.52,931.02
1747780452633.0,930.42,930.92
1747780456624.0,930.52,931.02
1747780460381.0,930.42,930.92
1747780501597.0,930.22,930.72
1747780502133.0,930.32,930.82
1747780524778.0,930.42,930.92
1747780567418.0,930.32,930.82
1747780567891.0,930.42,930.92
1747780571763.0,930.32,930.82
1747780575112.0,930.42,930.92
1747780594274.0,930.32,930.82
1747780596499.0,930.42,930.92
1747780622847.0,930.52,931.02
1747780630356.0,930.42,930.92
1747780632899.0,930.52,931.02
1747780641721.0,930.42,930.92
1747780642789.0,930.32,930.82
1747780648588.0,930.42,930.92
1747780650235.0,930.32,930.82
1747780670714.0,930.42,930.92
1747780717239.0,930.32,930.82
1747780720764.0,930.42,930.92
