1747750210864.0,37547.7,37554.7
1747750211495.0,37550.2,37557.2
1747750211693.0,37547.7,37554.7
1747750211893.0,37550.2,37557.2
1747750212097.0,37547.7,37554.7
1747750212296.0,37550.2,37557.2
1747750212577.0,37547.7,37554.7
1747750212977.0,37550.2,37557.2
1747750213281.0,37547.7,37554.7
1747750213480.0,37550.2,37557.2
1747750213881.0,37552.7,37559.7
1747750215097.0,37550.2,37557.2
1747750215495.0,37552.7,37559.7
1747750216191.0,37550.2,37557.2
1747750216590.0,37552.7,37559.7
1747750217386.0,37555.2,37562.2
1747750217584.0,37557.7,37564.7
1747750218187.0,37562.7,37569.7
1747750218385.0,37560.2,37567.2
1747750218657.0,37562.7,37569.7
1747750219207.0,37565.2,37572.2
1747750219404.0,37562.7,37569.7
1747750219806.0,37565.2,37572.2
1747750220005.0,37567.7,37574.7
1747750220206.0,37562.7,37569.7
1747750223650.0,37560.2,37567.2
1747750224678.0,37560.2,37567.2
1747750224993.0,37557.7,37564.7
1747750225392.0,37560.2,37567.2
1747750225797.0,37557.7,37564.7
1747750227383,,
1747750227582.0,37560.2,37567.2
1747750227782.0,37562.7,37569.7
1747750228181.0,37562.7,37569.7
1747750228653.0,37560.2,37567.2
1747750229451.0,37562.7,37569.7
1747750230061.0,37560.2,37567.2
1747750230672.0,37557.7,37564.7
1747750231072.0,37560.2,37567.2
1747750231473.0,37560.2,37567.2
1747750231669.0,37557.7,37564.7
1747750234566.0,37555.2,37562.2
1747750234966.0,37557.7,37564.7
1747750237148.0,37560.2,37567.2
1747750238098.0,37562.7,37569.7
1747750239042.0,37562.7,37569.7
1747750239241.0,37565.2,37572.2
1747750239444.0,37562.7,37569.7
1747750239641.0,37565.2,37572.2
1747750240224.0,37562.7,37569.7
1747750243309.0,37565.2,37572.2
1747750244038.0,37562.7,37569.7
1747750244436.0,37565.2,37572.2
1747750245087.0,37562.7,37569.7
1747750246353.0,37565.2,37572.2
1747750246753.0,37562.7,37569.7
1747750246952.0,37565.2,37572.2
1747750247153.0,37562.7,37569.7
1747750248046,,
1747750248247.0,37567.7,37574.7
1747750249555.0,37565.2,37572.2
1747750251789.0,37565.2,37572.2
1747750251989.0,37562.7,37569.7
1747750253127.0,37565.2,37572.2
1747750254946.0,37562.7,37569.7
1747750255345.0,37565.2,37572.2
1747750255952.0,37562.7,37569.7
1747750256351.0,37565.2,37572.2
1747750256551.0,37562.7,37569.7
1747750256788.0,37565.2,37572.2
1747750257187.0,37562.7,37569.7
1747750257598.0,37565.2,37572.2
1747750258204.0,37562.7,37569.7
1747750259938.0,37562.7,37569.7
1747750260372.0,37565.2,37572.2
1747750260942.0,37562.7,37569.7
1747750261143.0,37565.2,37572.2
1747750261664.0,37562.7,37569.7
1747750262067.0,37565.2,37572.2
1747750263391.0,37562.7,37569.7
1747750263792.0,37565.2,37572.2
1747750264705.0,37567.7,37574.7
1747750265385.0,37565.2,37572.2
1747750265586.0,37567.7,37574.7
1747750265786.0,37565.2,37572.2
1747750266664.0,37567.7,37574.7
1747750266866.0,37565.2,37572.2
1747750267063.0,37567.7,37574.7
1747750269958.0,37572.7,37579.7
1747750270157.0,37570.2,37577.2
1747750270540.0,37572.7,37579.7
1747750270738.0,37570.2,37577.2
1747750272328.0,37567.7,37574.7
1747750272528.0,37570.2,37577.2
1747750272932.0,37567.7,37574.7
1747750273128.0,37562.7,37569.7
1747750274006.0,37565.2,37572.2
1747750274200.0,37567.7,37574.7
1747750277468.0,37565.2,37572.2
1747750278066.0,37567.7,37574.7
1747750278466.0,37565.2,37572.2
1747750278666.0,37567.7,37574.7
1747750279066.0,37565.2,37572.2
1747750279465.0,37565.2,37572.2
1747750280395.0,37567.7,37574.7
1747750281537,,
1747750281739.0,37565.2,37572.2
1747750282189.0,37562.7,37569.7
1747750282385.0,37560.2,37567.2
1747750282808.0,37562.7,37569.7
1747750284851,,
1747750285052.0,37565.2,37572.2
1747750285313.0,37562.7,37569.7
1747750285713.0,37565.2,37572.2
1747750286394.0,37567.7,37574.7
1747750288111.0,37565.2,37572.2
1747750289026.0,37567.7,37574.7
1747750289426.0,37565.2,37572.2
1747750289626.0,37567.7,37574.7
1747750290433.0,37565.2,37572.2
1747750291105.0,37567.7,37574.7
1747750291305.0,37565.2,37572.2
1747750292475.0,37562.7,37569.7
1747750293394,,
1747750293794.0,37560.2,37567.2
1747750294011.0,37557.7,37564.7
1747750294211.0,37560.2,37567.2
1747750294411.0,37557.7,37564.7
1747750294611.0,37555.2,37562.2
1747750294811.0,37557.7,37564.7
1747750295012.0,37555.2,37562.2
1747750295412.0,37552.7,37559.7
1747750295812.0,37555.2,37562.2
1747750296210.0,37555.2,37562.2
1747750296763.0,37557.7,37564.7
1747750296963.0,37555.2,37562.2
1747750297636.0,37552.7,37559.7
1747750297833.0,37555.2,37562.2
1747750298034.0,37552.7,37559.7
1747750298592.0,37555.2,37562.2
1747750298992.0,37552.7,37559.7
1747750299427.0,37555.2,37562.2
1747750300006.0,37557.7,37564.7
1747750301131,,
1747750305236,,
1747750306445,,
1747750306846.0,37560.2,37567.2
1747750308171.0,37557.7,37564.7
1747750308770.0,37555.2,37562.2
1747750309582.0,37557.7,37564.7
1747750310685.0,37560.2,37567.2
1747750311918.0,37562.7,37569.7
1747750316788,,
1747750316989.0,37560.2,37567.2
1747750317998.0,37557.7,37564.7
1747750318397.0,37560.2,37567.2
1747750318688.0,37557.7,37564.7
1747750321337.0,37560.2,37567.2
1747750321538.0,37557.7,37564.7
1747750323684.0,37555.2,37562.2
1747750323884.0,37557.7,37564.7
1747750324086.0,37555.2,37562.2
1747750324977.0,37557.7,37564.7
1747750325178.0,37555.2,37562.2
1747750326633.0,37552.7,37559.7
1747750326833.0,37555.2,37562.2
1747750327844.0,37557.7,37564.7
1747750328044.0,37555.2,37562.2
1747750329035.0,37557.7,37564.7
1747750329430.0,37555.2,37562.2
1747750329926.0,37552.7,37559.7
1747750330616.0,37555.2,37562.2
1747750330812.0,37552.7,37559.7
1747750331436.0,37555.2,37562.2
1747750331837.0,37552.7,37559.7
1747750332331.0,37555.2,37562.2
1747750332533.0,37552.7,37559.7
1747750335515.0,37555.2,37562.2
1747750335914.0,37552.7,37559.7
1747750336997.0,37555.2,37562.2
1747750337397.0,37552.7,37559.7
1747750338831.0,37547.7,37554.7
1747750339030.0,37550.2,37557.2
1747750339430.0,37552.7,37559.7
1747750341498,,
1747750341703.0,37550.2,37557.2
1747750342093.0,37552.7,37559.7
1747750345362.0,37555.2,37562.2
1747750345762.0,37552.7,37559.7
1747750345960.0,37555.2,37562.2
1747750346316.0,37557.7,37564.7
1747750347027.0,37555.2,37562.2
1747750347657.0,37557.7,37564.7
1747750348056.0,37557.7,37564.7
1747750351178.0,37555.2,37562.2
1747750351664.0,37557.7,37564.7
1747750356144.0,37555.2,37562.2
1747750356343.0,37557.7,37564.7
1747750357849.0,37555.2,37562.2
1747750358466.0,37552.7,37559.7
1747750358664.0,37555.2,37562.2
1747750358864.0,37557.7,37564.7
1747750359064.0,37555.2,37562.2
1747750359263.0,37557.7,37564.7
1747750359742,,
1747750359941.0,37560.2,37567.2
1747750361335.0,37562.7,37569.7
1747750361526.0,37560.2,37567.2
1747750361727.0,37562.7,37569.7
1747750362333.0,37560.2,37567.2
1747750364315.0,37562.7,37569.7
1747750364712.0,37560.2,37567.2
1747750364912.0,37562.7,37569.7
1747750365165.0,37560.2,37567.2
1747750366412.0,37562.7,37569.7
1747750366812.0,37560.2,37567.2
1747750367449.0,37557.7,37564.7
1747750368211.0,37560.2,37567.2
1747750368626.0,37557.7,37564.7
1747750368833.0,37560.2,37567.2
1747750369784.0,37557.7,37564.7
1747750370185.0,37560.2,37567.2
1747750370611.0,37562.7,37569.7
1747750371811.0,37560.2,37567.2
1747750372009.0,37562.7,37569.7
1747750372411.0,37560.2,37567.2
1747750372643.0,37562.7,37569.7
1747750372844.0,37560.2,37567.2
1747750373044.0,37562.7,37569.7
1747750376723,,
1747750376922.0,37565.2,37572.2
1747750377533.0,37567.7,37574.7
1747750377932.0,37565.2,37572.2
1747750378321.0,37567.7,37574.7
1747750378779.0,37565.2,37572.2
1747750378974.0,37567.7,37574.7
1747750379953.0,37565.2,37572.2
1747750380154.0,37567.7,37574.7
1747750380354.0,37565.2,37572.2
1747750380955.0,37562.7,37569.7
1747750381152.0,37565.2,37572.2
1747750382313.0,37562.7,37569.7
1747750382514.0,37565.2,37572.2
1747750382786.0,37562.7,37569.7
1747750382985.0,37565.2,37572.2
1747750383267.0,37567.7,37574.7
1747750388305,,
1747750388505.0,37570.2,37577.2
1747750389519.0,37567.7,37574.7
1747750390081.0,37570.2,37577.2
1747750390482.0,37567.7,37574.7
1747750390882.0,37567.7,37574.7
1747750391081.0,37570.2,37577.2
1747750391319.0,37567.7,37574.7
1747750391517.0,37570.2,37577.2
1747750391912.0,37572.7,37579.7
1747750392693,,
1747750392799.0,37567.7,37574.7
1747750394012.0,37565.2,37572.2
1747750394209.0,37567.7,37574.7
1747750395872.0,37570.2,37577.2
1747750396472.0,37567.7,37574.7
1747750396673.0,37570.2,37577.2
1747750397709.0,37572.7,37579.7
1747750398328.0,37570.2,37577.2
1747750398524.0,37572.7,37579.7
1747750398929.0,37570.2,37577.2
1747750399127.0,37567.7,37574.7
1747750399525.0,37570.2,37577.2
1747750399724.0,37567.7,37574.7
1747750405189,,
1747750405372.0,37572.7,37579.7
1747750405572.0,37570.2,37577.2
1747750405941.0,37572.7,37579.7
1747750406342.0,37567.7,37574.7
1747750406540.0,37570.2,37577.2
1747750406873.0,37567.7,37574.7
1747750407950.0,37570.2,37577.2
1747750409079.0,37567.7,37574.7
1747750409553.0,37570.2,37577.2
1747750410091.0,37567.7,37574.7
1747750410295.0,37570.2,37577.2
1747750411384.0,37567.7,37574.7
1747750411991.0,37570.2,37577.2
1747750412523.0,37567.7,37574.7
1747750412722.0,37570.2,37577.2
1747750412921.0,37567.7,37574.7
1747750413657.0,37570.2,37577.2
1747750413854.0,37567.7,37574.7
1747750414704.0,37570.2,37577.2
1747750416424.0,37567.7,37574.7
1747750418010.0,37570.2,37577.2
1747750418411.0,37567.7,37574.7
1747750420043.0,37565.2,37572.2
1747750420241.0,37567.7,37574.7
1747750422911.0,37565.2,37572.2
1747750423112.0,37567.7,37574.7
1747750423415.0,37565.2,37572.2
1747750423861.0,37567.7,37574.7
1747750424060.0,37562.7,37569.7
1747750424461.0,37567.7,37574.7
1747750429641,,
1747750433730.0,37565.2,37572.2
1747750434226.0,37567.7,37574.7
1747750434425.0,37565.2,37572.2
1747750434626.0,37562.7,37569.7
1747750444308.0,37560.2,37567.2
1747750444708.0,37557.7,37564.7
1747750446381.0,37555.2,37562.2
1747750446581.0,37557.7,37564.7
1747750446781.0,37552.7,37559.7
1747750447659,,
1747750447859.0,37550.2,37557.2
1747750448239.0,37552.7,37559.7
1747750448435.0,37550.2,37557.2
1747750448927.0,37552.7,37559.7
1747750449122.0,37550.2,37557.2
1747750449383.0,37547.7,37554.7
1747750449588.0,37550.2,37557.2
1747750449779.0,37547.7,37554.7
1747750450113.0,37550.2,37557.2
1747750450312,,
1747750451122.0,37552.7,37559.7
1747750451322.0,37550.2,37557.2
1747750451787.0,37547.7,37554.7
1747750452717,,
1747750452916.0,37552.7,37559.7
1747750454089.0,37550.2,37557.2
1747750454576.0,37552.7,37559.7
1747750454989.0,37550.2,37557.2
1747750455189.0,37552.7,37559.7
1747750457937,,
1747750460843,,
1747750460984.0,37547.7,37554.7
1747750461484.0,37550.2,37557.2
1747750461882.0,37547.7,37554.7
1747750462645.0,37550.2,37557.2
1747750462837.0,37547.7,37554.7
1747750463036.0,37552.7,37559.7
1747750464636.0,37550.2,37557.2
1747750465599.0,37552.7,37559.7
1747750467721.0,37550.2,37557.2
1747750467919.0,37552.7,37559.7
1747750470231,,
1747750470432.0,37555.2,37562.2
1747750470636.0,37552.7,37559.7
1747750473098.0,37555.2,37562.2
1747750473992.0,37552.7,37559.7
1747750474192.0,37555.2,37562.2
1747750474998.0,37552.7,37559.7
1747750475420.0,37555.2,37562.2
1747750475818.0,37552.7,37559.7
1747750476069.0,37555.2,37562.2
1747750476482.0,37557.7,37564.7
1747750477556.0,37555.2,37562.2
1747750477758.0,37552.7,37559.7
1747750478159.0,37555.2,37562.2
1747750478464.0,37552.7,37559.7
1747750478890.0,37555.2,37562.2
1747750479089.0,37552.7,37559.7
1747750479494.0,37555.2,37562.2
1747750480883.0,37557.7,37564.7
1747750481082.0,37555.2,37562.2
1747750481284.0,37557.7,37564.7
1747750484369.0,37555.2,37562.2
1747750484832.0,37557.7,37564.7
1747750488960,,
1747750492856.0,37560.2,37567.2
1747750494192.0,37557.7,37564.7
1747750494391.0,37560.2,37567.2
1747750495241.0,37557.7,37564.7
1747750495640.0,37560.2,37567.2
1747750497331.0,37562.7,37569.7
1747750497530.0,37560.2,37567.2
1747750497952.0,37557.7,37564.7
1747750498159.0,37560.2,37567.2
1747750498720.0,37557.7,37564.7
1747750499119.0,37560.2,37567.2
1747750499520.0,37557.7,37564.7
1747750499907.0,37560.2,37567.2
1747750500109.0,37557.7,37564.7
1747750501612.0,37555.2,37562.2
1747750501815.0,37557.7,37564.7
1747750507629.0,37555.2,37562.2
1747750508049.0,37557.7,37564.7
1747750508251.0,37555.2,37562.2
1747750508580.0,37552.7,37559.7
1747750508980.0,37555.2,37562.2
1747750509815.0,37557.7,37564.7
1747750510216.0,37555.2,37562.2
1747750510969.0,37552.7,37559.7
1747750511169.0,37555.2,37562.2
1747750511569.0,37557.7,37564.7
1747750515281,,
1747750515482.0,37562.7,37569.7
1747750516338.0,37565.2,37572.2
1747750516538.0,37562.7,37569.7
1747750517447.0,37560.2,37567.2
1747750517899.0,37557.7,37564.7
1747750518299.0,37557.7,37564.7
1747750519282.0,37560.2,37567.2
1747750519973.0,37562.7,37569.7
1747750520897.0,37560.2,37567.2
1747750521296.0,37560.2,37567.2
1747750521497.0,37557.7,37564.7
1747750522659.0,37560.2,37567.2
1747750523057.0,37562.7,37569.7
1747750523257.0,37560.2,37567.2
1747750524421.0,37562.7,37569.7
1747750525079.0,37560.2,37567.2
1747750525277.0,37562.7,37569.7
1747750525844.0,37560.2,37567.2
1747750526724.0,37560.2,37567.2
1747750527544.0,37557.7,37564.7
1747750529110,,
1747750529309.0,37562.7,37569.7
1747750532572,,
1747750532770.0,37565.2,37572.2
1747750533113.0,37567.7,37574.7
1747750534131.0,37565.2,37572.2
1747750534731.0,37567.7,37574.7
1747750548538,,
1747750548734.0,37572.7,37579.7
1747750559044.0,37570.2,37577.2
1747750560149.0,37572.7,37579.7
1747750566390.0,37570.2,37577.2
1747750567046.0,37567.7,37574.7
1747750567447.0,37570.2,37577.2
1747750568204.0,37567.7,37574.7
1747750568623.0,37570.2,37577.2
1747750569987.0,37567.7,37574.7
1747750570794.0,37570.2,37577.2
1747750571440.0,37567.7,37574.7
1747750571640.0,37570.2,37577.2
1747750573677.0,37567.7,37574.7
1747750574299.0,37570.2,37577.2
1747750574699.0,37567.7,37574.7
1747750582792.0,37572.7,37579.7
1747750584403.0,37570.2,37577.2
1747750584603.0,37572.7,37579.7
1747750590070.0,37570.2,37577.2
1747750590268.0,37572.7,37579.7
1747750590468.0,37570.2,37577.2
1747750590734.0,37567.7,37574.7
1747750590934.0,37570.2,37577.2
1747750591231.0,37567.7,37574.7
1747750591433.0,37570.2,37577.2
1747750591631.0,37567.7,37574.7
1747750592686.0,37570.2,37577.2
1747750593084.0,37567.7,37574.7
1747750593286.0,37570.2,37577.2
1747750593533.0,37567.7,37574.7
1747750594035.0,37570.2,37577.2
1747750594445.0,37567.7,37574.7
1747750596862.0,37570.2,37577.2
1747750597325.0,37572.7,37579.7
1747750597722.0,37570.2,37577.2
1747750598990.0,37567.7,37574.7
1747750602261,,
1747750602462.0,37562.7,37569.7
1747750605918,,
1747750606119.0,37560.2,37567.2
1747750606314.0,37562.7,37569.7
1747750607496.0,37560.2,37567.2
1747750607999.0,37562.7,37569.7
1747750610188.0,37560.2,37567.2
1747750610389.0,37562.7,37569.7
1747750611955.0,37560.2,37567.2
1747750613146.0,37557.7,37564.7
1747750613346.0,37560.2,37567.2
1747750614084.0,37557.7,37564.7
1747750614666.0,37555.2,37562.2
1747750615893.0,37557.7,37564.7
1747750616293.0,37555.2,37562.2
1747750616494.0,37557.7,37564.7
1747750616691.0,37555.2,37562.2
1747750617120.0,37557.7,37564.7
1747750617792.0,37555.2,37562.2
1747750618191.0,37552.7,37559.7
1747750618390.0,37555.2,37562.2
1747750618592.0,37557.7,37564.7
1747750621727.0,37555.2,37562.2
1747750622520.0,37557.7,37564.7
1747750622720.0,37555.2,37562.2
1747750622918.0,37552.7,37559.7
1747750623424,,
1747750623623.0,37547.7,37554.7
1747750623905.0,37550.2,37557.2
1747750624107.0,37552.7,37559.7
1747750626174,,
1747750626376.0,37555.2,37562.2
1747750626794.0,37557.7,37564.7
1747750626994.0,37555.2,37562.2
1747750627462.0,37552.7,37559.7
1747750627889.0,37555.2,37562.2
1747750629151.0,37557.7,37564.7
1747750629555.0,37555.2,37562.2
1747750630873.0,37552.7,37559.7
1747750631415.0,37555.2,37562.2
1747750632057.0,37552.7,37559.7
1747750638010.0,37550.2,37557.2
1747750638205.0,37552.7,37559.7
1747750640022.0,37555.2,37562.2
1747750640224.0,37557.7,37564.7
1747750642241.0,37560.2,37567.2
1747750642443.0,37562.7,37569.7
1747750642844.0,37560.2,37567.2
1747750643290.0,37562.7,37569.7
1747750645555.0,37560.2,37567.2
1747750645754.0,37557.7,37564.7
1747750659689,,
1747750659896.0,37562.7,37569.7
1747750660623.0,37565.2,37572.2
1747750661019.0,37562.7,37569.7
1747750665812,,
1747750666012.0,37557.7,37564.7
1747750667135.0,37555.2,37562.2
1747750667337.0,37557.7,37564.7
1747750672620.0,37560.2,37567.2
1747750673216.0,37562.7,37569.7
1747750674421.0,37560.2,37567.2
1747750674620.0,37562.7,37569.7
1747750674821.0,37560.2,37567.2
1747750675473.0,37562.7,37569.7
1747750676297.0,37560.2,37567.2
1747750676496.0,37562.7,37569.7
1747750676896.0,37560.2,37567.2
1747750677641.0,37562.7,37569.7
1747750678083.0,37560.2,37567.2
1747750678614.0,37562.7,37569.7
1747750679623.0,37560.2,37567.2
1747750681080.0,37562.7,37569.7
1747750681496.0,37560.2,37567.2
1747750683205.0,37557.7,37564.7
1747750683403.0,37560.2,37567.2
1747750683605.0,37562.7,37569.7
1747750683873.0,37560.2,37567.2
1747750684071.0,37562.7,37569.7
1747750684273.0,37560.2,37567.2
1747750685769.0,37562.7,37569.7
1747750686280.0,37560.2,37567.2
1747750687495.0,37562.7,37569.7
1747750689071.0,37560.2,37567.2
1747750689270.0,37562.7,37569.7
1747750690972.0,37560.2,37567.2
1747750691719.0,37562.7,37569.7
1747750691920.0,37560.2,37567.2
1747750692209.0,37562.7,37569.7
1747750692410.0,37560.2,37567.2
1747750692963.0,37562.7,37569.7
1747750697085.0,37560.2,37567.2
1747750697284.0,37562.7,37569.7
1747750697945.0,37560.2,37567.2
1747750698146.0,37562.7,37569.7
1747750698345.0,37560.2,37567.2
1747750698544.0,37562.7,37569.7
1747750699787.0,37560.2,37567.2
1747750699987.0,37562.7,37569.7
1747750701127,,
1747750701327.0,37567.7,37574.7
1747750701612.0,37565.2,37572.2
1747750702495.0,37567.7,37574.7
1747750702696.0,37565.2,37572.2
1747750702893.0,37567.7,37574.7
1747750703095.0,37565.2,37572.2
1747750703291.0,37567.7,37574.7
1747750703492.0,37565.2,37572.2
1747750704030.0,37562.7,37569.7
1747750705037.0,37565.2,37572.2
1747750705456.0,37567.7,37574.7
1747750705652.0,37565.2,37572.2
1747750706339.0,37567.7,37574.7
1747750709944,,
1747750710146.0,37572.7,37579.7
1747750713523.0,37570.2,37577.2
1747750713723.0,37572.7,37579.7
1747750715757.0,37570.2,37577.2
1747750715956.0,37567.7,37574.7
1747750716283.0,37570.2,37577.2
1747750717373.0,37572.7,37579.7
1747750718057.0,37570.2,37577.2
1747750718896.0,37572.7,37579.7
1747750719415.0,37570.2,37577.2
1747750720043.0,37572.7,37579.7
1747750720241.0,37570.2,37577.2
1747750720596.0,37567.7,37574.7
1747750720997.0,37570.2,37577.2
1747750721397.0,37567.7,37574.7
1747750721622.0,37565.2,37572.2
1747750722020.0,37567.7,37574.7
1747750723472,,
1747750723710,,
1747750724874.0,37570.2,37577.2
1747750725075.0,37567.7,37574.7
1747750729404.0,37565.2,37572.2
1747750729604.0,37567.7,37574.7
1747750730516.0,37565.2,37572.2
1747750730713.0,37567.7,37574.7
1747750732045.0,37565.2,37572.2
1747750733511.0,37562.7,37569.7
1747750739083.0,37560.2,37567.2
1747750739282.0,37562.7,37569.7
1747750740354,,
1747750740554.0,37565.2,37572.2
1747750740878.0,37567.7,37574.7
1747750744188.0,37570.2,37577.2
1747750744833.0,37567.7,37574.7
1747750745660.0,37570.2,37577.2
1747750745861.0,37567.7,37574.7
1747750746513.0,37570.2,37577.2
1747750747474.0,37567.7,37574.7
1747750747883.0,37570.2,37577.2
1747750749075.0,37567.7,37574.7
1747750754038.0,37565.2,37572.2
1747750754235.0,37567.7,37574.7
1747750761185.0,37565.2,37572.2
1747750761944.0,37562.7,37569.7
1747750762143.0,37565.2,37572.2
1747750762505.0,37562.7,37569.7
1747750762706.0,37565.2,37572.2
1747750763137.0,37562.7,37569.7
1747750763535.0,37565.2,37572.2
1747750763937.0,37562.7,37569.7
1747750764135.0,37565.2,37572.2
1747750764335.0,37562.7,37569.7
1747750782591,,
1747750784132.0,37565.2,37572.2
1747750785905.0,37567.7,37574.7
1747750786304.0,37565.2,37572.2
1747750786811.0,37567.7,37574.7
1747750787010.0,37565.2,37572.2
1747750788628.0,37562.7,37569.7
1747750788837.0,37565.2,37572.2
1747750789036.0,37562.7,37569.7
1747750791489.0,37565.2,37572.2
1747750793506.0,37567.7,37574.7
1747750794177.0,37565.2,37572.2
1747750795613.0,37562.7,37569.7
1747750795812.0,37565.2,37572.2
1747750796010.0,37562.7,37569.7
1747750798856.0,37565.2,37572.2
1747750799055.0,37562.7,37569.7
1747750799455.0,37565.2,37572.2
1747750799957.0,37562.7,37569.7
1747750800157.0,37565.2,37572.2
