1747750502414.0,46594.7,46614.7
1747750503714.0,46596.2,46616.2
1747750503914,,
1747750504779,,
1747750506133.0,46594.7,46614.7
1747750506231.0,46593.1,46613.1
1747750509146.0,46590.6,46610.6
1747750513016,,
1747750518982.0,46585.6,46605.6
1747750521533.0,46580.6,46600.6
1747750521633.0,46578.1,46598.1
1747750522078.0,46568.1,46588.1
1747750522719,,
1747750523442,,
1747750523972.0,46570.6,46590.6
1747750524517.0,46573.1,46593.1
1747750526902.0,46570.6,46590.6
1747750527281.0,46573.1,46593.1
1747750528636.0,46568.1,46588.1
1747750530726.0,46573.1,46593.1
1747750531007.0,46569.9,46589.9
1747750531733.0,46568.1,46588.1
1747750534167,,
1747750535373,,
1747750536710,,
1747750536809.0,46570.6,46590.6
1747750537377.0,46573.1,46593.1
1747750538294.0,46575.6,46595.6
1747750538631.0,46578.1,46598.1
1747750539953.0,46580.6,46600.6
1747750540232.0,46579.7,46599.7
1747750540814.0,46580.6,46600.6
1747750540913.0,46583.1,46603.1
1747750544011.0,46587.2,46607.2
1747750545030.0,46588.1,46608.1
1747750545423,,
1747750546094.0,46593.1,46613.1
1747750549733.0,46592.2,46612.2
1747750549833,,
1747750549934.0,46593.1,46613.1
1747750553217.0,46590.6,46610.6
1747750553641.0,46593.1,46613.1
1747750556233.0,46590.6,46610.6
1747750561861.0,46593.1,46613.1
1747750565599,,
1747750565828.0,46595.6,46615.6
1747750567177.0,46593.1,46613.1
1747750567736.0,46595.6,46615.6
1747750568126.0,46606.5,46626.5
1747750568440.0,46608.1,46628.1
1747750568647.0,46613.1,46633.1
1747750570011.0,46618.1,46638.1
1747750572031.0,46620.6,46640.6
1747750572559.0,46623.1,46643.1
1747750572660,,
1747750572942.0,46625.6,46645.6
1747750573397.0,46627.2,46647.2
1747750573497,,
1747750574341.0,46628.1,46648.1
1747750574674.0,46626.5,46646.5
1747750574910.0,46625.6,46645.6
1747750577481.0,46623.1,46643.1
1747750580246,,
1747750580703,,
1747750585075,,
1747750585174.0,46620.6,46640.6
1747750589186.0,46613.1,46633.1
1747750595068,,
1747750595533.0,46610.6,46630.6
1747750595846.0,46609.0,46629.0
1747750599403.0,46609.9,46629.9
1747750599506,,
1747750599603.0,46608.1,46628.1
1747750600730.0,46606.5,46626.5
1747750601886.0,46610.6,46630.6
1747750604261.0,46608.1,46628.1
1747750609679,,
1747750609779,,
1747750610272,,
1747750614449,,
1747750614548.0,46617.4,46637.4
1747750615589.0,46619.2,46639.2
1747750615690.0,46622.4,46642.4
1747750615790.0,46624.9,46644.9
1747750616090.0,46626.5,46646.5
1747750616289.0,46623.1,46643.1
1747750616844.0,46625.6,46645.6
1747750618922.0,46624.0,46644.0
1747750619024.0,46623.1,46643.1
1747750620644.0,46620.6,46640.6
1747750622651.0,46623.1,46643.1
1747750623308,,
1747750624408.0,46622.2,46642.2
1747750624508.0,46620.6,46640.6
1747750625452,,
1747750629186,,
1747750630485.0,46622.2,46642.2
1747750630585.0,46623.1,46643.1
1747750631095.0,46622.2,46642.2
1747750631417.0,46623.1,46643.1
1747750631688.0,46620.6,46640.6
1747750635916.0,46619.0,46639.0
1747750636151.0,46620.6,46640.6
1747750636252,,
1747750636572,,
1747750636773.0,46615.6,46635.6
1747750637099.0,46617.2,46637.2
1747750637909.0,46615.6,46635.6
1747750638488.0,46617.2,46637.2
1747750638586.0,46618.1,46638.1
1747750639847.0,46605.6,46625.6
1747750639947.0,46603.1,46623.1
1747750640322.0,46606.5,46626.5
1747750640798.0,46613.1,46633.1
1747750646425.0,46618.1,46638.1
1747750646873,,
1747750647197.0,46613.1,46633.1
1747750648896.0,46612.2,46632.2
1747750648995.0,46608.1,46628.1
1747750650641.0,46606.5,46626.5
1747750651989.0,46605.6,46625.6
1747750657758.0,46608.1,46628.1
1747750660824,,
1747750661025.0,46610.6,46630.6
1747750662186.0,46611.5,46631.5
1747750662443.0,46614.0,46634.0
1747750664601.0,46617.2,46637.2
1747750665560.0,46615.6,46635.6
1747750665660.0,46616.3,46636.3
1747750665989.0,46617.2,46637.2
1747750675539.0,46619.7,46639.7
1747750678988.0,46623.8,46643.8
1747750680311.0,46626.3,46646.3
1747750680410.0,46638.8,46658.8
1747750680716,,
1747750681100.0,46641.3,46661.3
1747750681809.0,46638.1,46658.1
1747750682055,,
1747750682255,,
1747750682455.0,46634.7,46654.7
1747750682830.0,46631.3,46651.3
1747750682987,,
1747750684811,,
1747750685772.0,46641.3,46661.3
1747750688663.0,46642.8,46662.8
1747750688795.0,46643.8,46663.8
1747750690041,,
1747750690398.0,46644.7,46664.7
1747750690498.0,46646.3,46666.3
1747750693090,,
1747750693190.0,46647.8,46667.8
1747750693513.0,46648.8,46668.8
1747750694730.0,46655.3,46675.3
1747750694830.0,46661.3,46681.3
1747750695848.0,46666.9,46686.9
1747750695948.0,46667.2,46687.2
1747750696354.0,46668.8,46688.8
1747750696454.0,46671.3,46691.3
1747750696924,,
1747750697024.0,46668.8,46688.8
1747750698610.0,46666.3,46686.3
1747750702310.0,46664.7,46684.7
1747750702710.0,46663.8,46683.8
1747750702810,,
1747750703213.0,46661.3,46681.3
1747750703312.0,46658.8,46678.8
1747750706329.0,46653.8,46673.8
1747750707780.0,46656.3,46676.3
1747750708112.0,46653.8,46673.8
1747750711526.0,46653.8,46673.8
1747750715929.0,46655.3,46675.3
1747750716709.0,46656.3,46676.3
1747750716810.0,46653.8,46673.8
1747750718753.0,46652.2,46672.2
1747750719397.0,46651.3,46671.3
1747750719597,,
1747750720747.0,46661.3,46681.3
1747750723281.0,46663.8,46683.8
1747750732574.0,46668.8,46688.8
1747750733708,,
1747750735704,,
1747750735804,,
1747750738125.0,46669.7,46689.7
1747750738224.0,46671.3,46691.3
1747750738631.0,46672.9,46692.9
1747750739200.0,46671.3,46691.3
1747750740564.0,46673.8,46693.8
1747750740663,,
1747750742246.0,46681.9,46701.9
1747750742348.0,46682.9,46702.9
1747750744156.0,46683.8,46703.8
1747750744257.0,46687.9,46707.9
1747750750772.0,46686.3,46706.3
1747750753118.0,46683.1,46703.1
1747750753218.0,46681.3,46701.3
1747750754963,,
1747750756654,,
1747750756961.0,46678.8,46698.8
1747750758236.0,46681.3,46701.3
1747750758476.0,46679.7,46699.7
1747750759013,,
1747750759112.0,46681.3,46701.3
1747750759430,,
1747750761731,,
1747750761833.0,46683.8,46703.8
1747750763263,,
1747750765522,,
1747750767858,,
1747750768729.0,46688.8,46708.8
1747750770109.0,46686.3,46706.3
1747750770528,,
1747750772359,,
1747750774687.0,46687.2,46707.2
1747750778563.0,46693.8,46713.8
1747750780773,,
1747750782603,,
1747750785118,,
1747750785330,,
1747750788943,,
1747750789875.0,46692.2,46712.2
1747750790044.0,46691.3,46711.3
1747750792366.0,46687.2,46707.2
1747750792761.0,46686.3,46706.3
1747750793271,,
1747750794174,,
1747750795910.0,46691.3,46711.3
1747750796084.0,46693.8,46713.8
1747750797823,,
1747750799495.0,46696.3,46716.3
1747750800106.0,46693.8,46713.8
1747750800292.0,46691.3,46711.3
1747750800748.0,46692.9,46712.9
1747750801611.0,46691.3,46711.3
1747750802208.0,46694.7,46714.7
1747750802707.0,46692.2,46712.2
1747750802808.0,46688.8,46708.8
1747750804362,,
1747750804462.0,46687.2,46707.2
1747750805162.0,46684.7,46704.7
1747750808369.0,46680.6,46700.6
1747750809668.0,46675.6,46695.6
1747750810313.0,46670.6,46690.6
1747750812513.0,46673.1,46693.1
1747750812916.0,46671.3,46691.3
1747750813780.0,46673.8,46693.8
1747750814568.0,46671.3,46691.3
1747750816481.0,46669.7,46689.7
1747750823155.0,46671.3,46691.3
1747750824168.0,46676.3,46696.3
1747750824587.0,46671.3,46691.3
1747750825417.0,46676.3,46696.3
1747750825651.0,46671.3,46691.3
1747750825948.0,46669.7,46689.7
1747750827180.0,46668.8,46688.8
1747750827280.0,46667.2,46687.2
1747750828404.0,46665.6,46685.6
1747750828705.0,46663.1,46683.1
1747750830782.0,46665.6,46685.6
1747750831611.0,46663.1,46683.1
1747750839610,,
1747750840168,,
1747750843082,,
1747750846688,,
1747750846888.0,46664.7,46684.7
1747750848183,,
1747750849125.0,46666.3,46686.3
1747750850472.0,46667.9,46687.9
1747750851029.0,46669.4,46689.4
1747750851132.0,46670.4,46690.4
1747750857185.0,46675.4,46695.4
1747750861194,,
1747750861428.0,46676.3,46696.3
1747750862089,,
1747750862622,,
1747750866700.0,46678.8,46698.8
1747750867609.0,46680.4,46700.4
1747750867705.0,46681.3,46701.3
1747750868898.0,46679.7,46699.7
1747750868999.0,46677.2,46697.2
1747750870042.0,46678.8,46698.8
1747750870794.0,46681.3,46701.3
1747750878305,,
1747750879645,,
1747750880959,,
1747750882105.0,46681.3,46701.3
1747750882765.0,46683.8,46703.8
1747750882865.0,46681.3,46701.3
1747750883051.0,46683.8,46703.8
1747750884391,,
1747750884591.0,46691.3,46711.3
1747750884792,,
1747750885396,,
1747750885497.0,46694.7,46714.7
1747750885926,,
1747750886027.0,46696.3,46716.3
1747750891106.0,46692.2,46712.2
1747750891205,,
1747750891549,,
1747750892290.0,46693.8,46713.8
1747750896243.0,46691.3,46711.3
1747750896914,,
1747750897171.0,46686.3,46706.3
1747750897531,,
1747750899027,,
1747750899128.0,46680.6,46700.6
1747750902805,,
1747750903924.0,46679.0,46699.0
1747750906779.0,46680.6,46700.6
1747750909193.0,46679.0,46699.0
1747750911029.0,46677.2,46697.2
1747750913141.0,46675.6,46695.6
1747750913994.0,46674.7,46694.7
1747750914368,,
1747750916284.0,46669.7,46689.7
1747750916388,,
1747750917410.0,46665.6,46685.6
1747750919732.0,46664.0,46684.0
1747750921307.0,46668.1,46688.1
1747750923369.0,46666.5,46686.5
1747750923469.0,46665.6,46685.6
1747750923569.0,46664.0,46684.0
1747750923870.0,46667.2,46687.2
1747750924701,,
1747750930561.0,46668.8,46688.8
1747750931971,,
1747750934788,,
1747750940088,,
1747750949498.0,46673.8,46693.8
1747750956699.0,46676.3,46696.3
1747750959097,,
1747750960132,,
1747750961333,,
1747750962476,,
1747750964883,,
1747750969477.0,46680.4,46700.4
1747750969752.0,46681.3,46701.3
1747750976505,,
1747750979171.0,46681.3,46701.3
1747750979475.0,46678.8,46698.8
1747750980341.0,46681.3,46701.3
1747750982186.0,46683.8,46703.8
1747750982999,,
1747750984884.0,46686.3,46706.3
1747750985599.0,46691.3,46711.3
1747750985713,,
1747750985800.0,46696.3,46716.3
1747750988053,,
1747750991927,,
1747750999195.0,46694.7,46714.7
1747751002366.0,46690.6,46710.6
1747751003707.0,46689.7,46709.7
1747751006706,,
1747751006805.0,46688.1,46708.1
1747751006989.0,46689.7,46709.7
1747751007442.0,46688.8,46708.8
1747751010752,,
1747751010951.0,46719.7,46739.7
1747751011250.0,46717.9,46737.9
1747751011551.0,46712.2,46732.2
1747751011751.0,46708.8,46728.8
1747751013163,,
1747751013264,,
1747751014153.0,46708.8,46728.8
1747751014613.0,46711.3,46731.3
1747751017779.0,46709.5,46729.5
1747751017878.0,46706.3,46726.3
1747751027835,,
1747751028512,,
1747751029571.0,46703.8,46723.8
1747751029796.0,46701.3,46721.3
1747751032946.0,46698.8,46718.8
1747751033485,,
1747751034027.0,46689.7,46709.7
1747751036561.0,46687.2,46707.2
1747751037265.0,46686.3,46706.3
1747751041154.0,46688.8,46708.8
1747751041846.0,46691.3,46711.3
1747751043659.0,46693.8,46713.8
1747751044104.0,46695.4,46715.4
1747751044204.0,46696.3,46716.3
1747751045177,,
1747751050843.0,46698.8,46718.8
1747751051675,,
1747751053783.0,46696.3,46716.3
1747751055124.0,46696.3,46716.3
1747751055224,,
1747751057603.0,46693.8,46713.8
1747751060022.0,46696.3,46716.3
1747751062487,,
1747751062797,,
1747751062995.0,46701.3,46721.3
1747751063820.0,46703.1,46723.1
1747751063920.0,46708.8,46728.8
1747751064123.0,46710.4,46730.4
1747751064221.0,46711.3,46731.3
1747751064975.0,46713.8,46733.8
1747751065176.0,46703.8,46723.8
1747751065412.0,46702.2,46722.2
1747751065612.0,46699.7,46719.7
1747751065875.0,46698.8,46718.8
1747751066128,,
1747751067730,,
1747751076275,,
1747751077113.0,46698.8,46718.8
1747751078274.0,46697.2,46717.2
1747751078473.0,46696.3,46716.3
1747751079989,,
1747751080422,,
1747751080523.0,46689.7,46709.7
1747751080718.0,46688.1,46708.1
1747751081865.0,46687.2,46707.2
1747751086354.0,46688.8,46708.8
1747751091128.0,46691.3,46711.3
1747751094729.0,46696.3,46716.3
1747751096181.0,46701.3,46721.3
1747751097429.0,46696.3,46716.3
1747751099334,,
1747751099719.0,46697.9,46717.9
1747751099943.0,46698.8,46718.8
1747751101595.0,46703.8,46723.8
1747751101994,,
1747751102121,,
1747751102421.0,46703.8,46723.8
1747751103434.0,46701.3,46721.3
1747751105242,,
1747751107518.0,46698.8,46718.8
1747751109577.0,46701.3,46721.3
1747751111800.0,46702.2,46722.2
1747751112848,,
1747751114234.0,46701.3,46721.3
1747751116466.0,46703.8,46723.8
1747751116668.0,46698.8,46718.8
1747751116769.0,46701.3,46721.3
1747751118097.0,46703.8,46723.8
1747751121031.0,46705.4,46725.4
1747751121131.0,46706.3,46726.3
1747751123820.0,46702.9,46722.9
1747751123918.0,46701.3,46721.3
1747751124369,,
1747751129992.0,46699.7,46719.7
1747751137267.0,46701.3,46721.3
1747751140087.0,46702.2,46722.2
1747751141932,,
1747751142722.0,46703.8,46723.8
1747751143617.0,46706.3,46726.3
1747751145125.0,46708.8,46728.8
1747751148404.0,46712.0,46732.0
1747751148605.0,46715.4,46735.4
1747751150265,,
1747751153300.0,46713.8,46733.8
1747751153604,,
1747751153704.0,46712.2,46732.2
1747751156052,,
1747751156687.0,46709.7,46729.7
1747751157568,,
1747751158571.0,46711.3,46731.3
1747751158951.0,46708.1,46728.1
1747751160962.0,46710.6,46730.6
1747751162079.0,46708.1,46728.1
1747751169041,,
1747751173619,,
1747751173719.0,46699.7,46719.7
1747751174295.0,46703.8,46723.8
1747751174722.0,46701.3,46721.3
1747751176340,,
1747751177037,,
1747751177641,,
1747751177844.0,46702.9,46722.9
1747751178174.0,46706.3,46726.3
1747751182190,,
1747751185387,,
1747751186669.0,46708.8,46728.8
1747751186770.0,46706.3,46726.3
1747751190103.0,46708.8,46728.8
1747751190199.0,46707.2,46727.2
1747751191448.0,46706.3,46726.3
1747751193152.0,46707.9,46727.9
1747751193251.0,46708.8,46728.8
1747751195082.0,46706.3,46726.3
1747751198392,,
1747751198957,,
1747751202111.0,46702.2,46722.2
1747751208543.0,46698.1,46718.1
1747751208817.0,46695.6,46715.6
1747751209293.0,46698.1,46718.1
1747751211462,,
1747751212611.0,46698.8,46718.8
1747751217281.0,46706.3,46726.3
1747751217858,,
1747751217961.0,46703.8,46723.8
1747751218244.0,46701.3,46721.3
1747751221319.0,46699.7,46719.7
1747751221418.0,46698.8,46718.8
1747751222134.0,46701.3,46721.3
1747751225186,,
1747751225285.0,46698.8,46718.8
1747751227206.0,46696.3,46716.3
1747751228297.0,46693.8,46713.8
1747751230080,,
1747751238142,,
1747751238389.0,46696.3,46716.3
1747751239009.0,46698.8,46718.8
1747751240257.0,46701.3,46721.3
1747751242949.0,46702.9,46722.9
1747751243305.0,46705.4,46725.4
1747751243505.0,46708.8,46728.8
1747751244239,,
1747751246660.0,46706.3,46726.3
1747751247236,,
1747751249028,,
1747751249622.0,46704.7,46724.7
1747751250222.0,46702.2,46722.2
1747751251008,,
1747751251746.0,46706.3,46726.3
1747751252308.0,46704.7,46724.7
1747751252453.0,46703.1,46723.1
1747751252677.0,46702.2,46722.2
1747751252934.0,46706.3,46726.3
1747751253532.0,46703.8,46723.8
1747751253730,,
1747751257932.0,46706.3,46726.3
1747751267162.0,46704.7,46724.7
1747751267262.0,46703.8,46723.8
1747751270811,,
1747751271133.0,46706.3,46726.3
1747751271808.0,46704.7,46724.7
1747751272322.0,46702.2,46722.2
1747751272622.0,46702.2,46722.2
1747751273117.0,46704.7,46724.7
1747751275610.0,46706.3,46726.3
1747751277242.0,46703.1,46723.1
1747751277341.0,46702.2,46722.2
1747751278714,,
1747751279325,,
1747751279645.0,46703.8,46723.8
1747751280012.0,46704.7,46724.7
1747751280202,,
1747751282044.0,46706.3,46726.3
1747751282145.0,46702.2,46722.2
1747751283716.0,46703.8,46723.8
1747751283816.0,46704.7,46724.7
1747751286739,,
1747751288194.0,46702.2,46722.2
1747751289156,,
1747751289459.0,46699.7,46719.7
1747751289557.0,46697.2,46717.2
1747751291064.0,46689.7,46709.7
1747751291209.0,46688.1,46708.1
1747751291750.0,46687.2,46707.2
1747751292100.0,46688.8,46708.8
1747751292200.0,46687.9,46707.9
1747751292490.0,46686.3,46706.3
1747751293522.0,46687.2,46707.2
1747751293722.0,46691.3,46711.3
1747751295328.0,46688.8,46708.8
1747751295677.0,46687.2,46707.2
1747751295778.0,46686.3,46706.3
1747751296962.0,46682.2,46702.2
1747751297063.0,46686.3,46706.3
1747751299193.0,46684.7,46704.7
1747751299448.0,46682.2,46702.2
1747751299550.0,46683.8,46703.8
1747751300232.0,46682.2,46702.2
1747751301952.0,46680.6,46700.6
1747751302179,,
1747751304021,,
1747751304219.0,46682.2,46702.2
1747751304440.0,46678.1,46698.1
1747751305181.0,46669.3,46689.3
1747751305964,,
1747751306063.0,46663.8,46683.8
1747751306525,,
1747751306626,,
1747751309187.0,46647.2,46667.2
1747751309287,,
1747751310331.0,46641.6,46661.6
1747751311782,,
1747751312183.0,46629.1,46649.1
1747751312490.0,46627.2,46647.2
1747751314166.0,46626.3,46646.3
1747751314943.0,46623.8,46643.8
1747751315121.0,46626.3,46646.3
1747751316780,,
1747751317166.0,46624.7,46644.7
1747751317266.0,46622.2,46642.2
1747751317834.0,46616.6,46636.6
1747751317933.0,46614.1,46634.1
1747751318668.0,46609.7,46629.7
1747751318930.0,46611.3,46631.3
1747751320513.0,46611.3,46631.3
1747751320856.0,46609.7,46629.7
1747751321012.0,46608.8,46628.8
1747751322664.0,46611.3,46631.3
1747751323071.0,46606.3,46626.3
1747751324755.0,46603.8,46623.8
1747751325219.0,46602.2,46622.2
1747751325320.0,46603.8,46623.8
1747751325553,,
1747751325801.0,46607.2,46627.2
1747751326228.0,46608.8,46628.8
1747751327633.0,46611.3,46631.3
1747751328158.0,46613.8,46633.8
1747751328663,,
1747751329702,,
1747751329903.0,46611.3,46631.3
1747751330102.0,46608.8,46628.8
1747751330489.0,46611.3,46631.3
1747751330802.0,46609.7,46629.7
1747751330964.0,46611.3,46631.3
1747751331164,,
1747751332457.0,46607.2,46627.2
1747751334914.0,46607.2,46627.2
1747751337478.0,46606.3,46626.3
1747751337577.0,46604.7,46624.7
1747751337937,,
1747751338152,,
1747751338470.0,46606.3,46626.3
1747751338933.0,46607.9,46627.9
1747751339731.0,46609.5,46629.5
1747751340145.0,46612.9,46632.9
1747751340467.0,46619.7,46639.7
1747751341237,,
1747751341337.0,46621.3,46641.3
1747751342010.0,46623.8,46643.8
1747751344968.0,46626.3,46646.3
1747751346053,,
1747751358957.0,46628.8,46648.8
1747751365815.0,46638.6,46658.6
1747751366199.0,46642.0,46662.0
1747751367761,,
1747751368195.0,46643.8,46663.8
1747751368745.0,46646.3,46666.3
1747751370309.0,46643.8,46663.8
1747751370977.0,46646.3,46666.3
1747751372640.0,46648.8,46668.8
1747751373128,,
1747751373229.0,46647.2,46667.2
1747751373979,,
1747751375833.0,46648.8,46668.8
1747751378552.0,46646.3,46666.3
1747751380242,,
1747751383101.0,46643.8,46663.8
1747751386247.0,46646.3,46666.3
1747751387258.0,46641.3,46661.3
1747751388922.0,46643.8,46663.8
1747751395641.0,46644.7,46664.7
1747751395741.0,46646.3,46666.3
1747751400566.0,46648.8,46668.8
1747751402233.0,46649.7,46669.7
1747751402331.0,46651.3,46671.3
1747751402780,,
1747751403103,,
1747751404226.0,46649.7,46669.7
1747751404828.0,46651.3,46671.3
1747751405173.0,46656.3,46676.3
1747751405730.0,46658.8,46678.8
1747751407817.0,46661.3,46681.3
1747751407917.0,46663.8,46683.8
1747751409219.0,46666.3,46686.3
1747751410571.0,46668.8,46688.8
1747751411813.0,46670.4,46690.4
1747751411913.0,46671.3,46691.3
1747751412820.0,46669.7,46689.7
1747751413022.0,46666.3,46686.3
1747751413728.0,46671.3,46691.3
1747751414776.0,46668.8,46688.8
1747751415379.0,46671.3,46691.3
1747751418572.0,46672.9,46692.9
1747751420289.0,46675.4,46695.4
1747751420490.0,46680.4,46700.4
1747751421868.0,46681.3,46701.3
1747751422693.0,46679.7,46699.7
1747751423003,,
1747751423104.0,46673.2,46693.2
1747751424048.0,46670.7,46690.7
1747751424149.0,46669.1,46689.1
1747751426685.0,46670.7,46690.7
1747751429569,,
1747751430262.0,46669.1,46689.1
1747751430542.0,46667.2,46687.2
1747751430692,,
1747751431555,,
1747751433556.0,46667.2,46687.2
1747751435169.0,46666.3,46686.3
1747751435368.0,46668.8,46688.8
1747751435671.0,46666.3,46686.3
1747751438420.0,46668.8,46688.8
1747751439030.0,46670.4,46690.4
1747751439130.0,46671.3,46691.3
1747751442291.0,46671.3,46691.3
1747751442779,,
1747751443703.0,46672.9,46692.9
1747751445008.0,46673.8,46693.8
1747751447916.0,46672.9,46692.9
1747751448015.0,46671.3,46691.3
1747751449240.0,46668.8,46688.8
1747751449443.0,46671.3,46691.3
1747751452822.0,46668.8,46688.8
1747751455940.0,46671.3,46691.3
1747751458903.0,46668.8,46688.8
1747751460792.0,46671.3,46691.3
1747751463763.0,46668.8,46688.8
1747751464713,,
1747751465312.0,46670.4,46690.4
1747751467758.0,46668.8,46688.8
1747751467958,,
1747751470518,,
1747751470618.0,46668.8,46688.8
1747751481129.0,46667.3,46687.3
1747751483078.0,46669.8,46689.8
1747751487210.0,46667.3,46687.3
