1747750146874.0,0.83227,0.83242
1747750147123.0,0.83229,0.83244
1747750148458.0,0.83229,0.83244
1747750148852.0,0.83226,0.83241
1747750150304.0,0.8322,0.83235
1747750150426.0,0.83221,0.83236
1747750151181.0,0.8322,0.83235
1747750151429.0,0.83219,0.83234
1747750151548.0,0.8322,0.83235
1747750153091.0,0.83221,0.83236
1747750153334.0,0.83222,0.83237
1747750153455.0,0.83223,0.83238
1747750154434.0,0.83224,0.83239
1747750155212.0,0.83222,0.83237
1747750156041.0,0.83221,0.83236
1747750156164.0,0.83222,0.83237
1747750159384.0,0.83223,0.83238
1747750160509.0,0.83222,0.83237
1747750161706.0,0.8322,0.83235
1747750162085.0,0.83221,0.83236
1747750163251.0,0.8322,0.83235
1747750166002.0,0.83219,0.83234
1747750169274.0,0.8322,0.83235
1747750170759.0,0.83219,0.83234
1747750171240.0,0.83217,0.83232
1747750171491.0,0.83216,0.83231
1747750171741.0,0.83217,0.83232
1747750171866.0,0.83215,0.8323
1747750173318.0,0.83216,0.83231
1747750173819.0,0.83218,0.83233
1747750174795.0,0.83216,0.83231
1747750177018.0,0.83217,0.83232
1747750177150.0,0.83218,0.83233
1747750177267.0,0.8322,0.83235
1747750177393.0,0.83225,0.8324
1747750177881.0,0.83226,0.83241
1747750178128.0,0.83224,0.83239
1747750178711.0,0.83225,0.8324
1747750180453.0,0.83222,0.83237
1747750181094.0,0.8322,0.83235
1747750184393.0,0.83216,0.83231
1747750185408.0,0.83208,0.83223
1747750185530.0,0.83209,0.83224
1747750186366.0,0.83204,0.83219
1747750186492.0,0.83203,0.83218
1747750186997.0,0.83184,0.83199
1747750187242.0,0.83181,0.83196
1747750187367.0,0.8318,0.83195
1747750187741.0,0.83181,0.83196
1747750187991.0,0.8318,0.83195
1747750188536.0,0.83182,0.83197
1747750189054.0,0.83184,0.83199
1747750189436.0,0.8318,0.83195
1747750190565.0,0.83179,0.83194
1747750191347.0,0.8318,0.83195
1747750191841.0,0.83175,0.8319
1747750192674.0,0.83171,0.83186
1747750192925.0,0.8317,0.83185
1747750193175.0,0.83171,0.83186
1747750193299.0,0.83172,0.83187
1747750193426.0,0.83171,0.83186
1747750193551.0,0.83169,0.83184
1747750194062.0,0.83171,0.83186
1747750194354.0,0.83172,0.83187
1747750194604.0,0.83173,0.83188
1747750194729.0,0.83171,0.83186
1747750195030.0,0.83172,0.83187
1747750195404.0,0.83171,0.83186
1747750196174.0,0.83174,0.83189
1747750196424.0,0.83178,0.83193
1747750196673.0,0.83178,0.83193
1747750196924.0,0.83177,0.83192
1747750197546.0,0.83176,0.83191
1747750198104.0,0.83175,0.8319
1747750198669.0,0.83176,0.83191
1747750199433.0,0.83178,0.83193
1747750199567.0,0.83173,0.83188
1747750200595.0,0.83171,0.83186
1747750200690.0,0.83169,0.83184
1747750201098.0,0.83165,0.8318
1747750201190.0,0.83164,0.83179
1747750201596.0,0.83156,0.83171
1747750202440.0,0.83155,0.8317
1747750202690.0,0.83153,0.83168
1747750203810.0,0.8315,0.83165
1747750204824.0,0.83155,0.8317
1747750205082.0,0.83157,0.83172
1747750205323.0,0.83158,0.83173
1747750205475.0,0.83157,0.83172
1747750205600.0,0.83153,0.83168
1747750206175.0,0.83154,0.83169
1747750206419.0,0.83158,0.83173
1747750206799.0,0.83159,0.83174
1747750207046.0,0.83156,0.83171
1747750207840.0,0.83154,0.83169
1747750208088.0,0.8315,0.83165
1747750208341.0,0.83151,0.83166
1747750208463.0,0.83148,0.83163
1747750209103.0,0.83149,0.83164
1747750210569.0,0.83142,0.83166
1747750211466.0,0.83143,0.83167
1747750211590.0,0.83142,0.83166
1747750211841.0,0.83141,0.83165
1747750212217.0,0.83131,0.83155
1747750212341.0,0.8313,0.83154
1747750213091.0,0.83132,0.83156
1747750213215.0,0.83133,0.83157
1747750213343.0,0.83135,0.83159
1747750214178.0,0.83136,0.8316
1747750214303.0,0.83135,0.83159
1747750214427.0,0.83134,0.83158
1747750215534.0,0.83137,0.83161
1747750215784.0,0.83139,0.83163
1747750215905.0,0.83138,0.83162
1747750217384.0,0.83139,0.83163
1747750217629.0,0.83148,0.83172
1747750218152.0,0.83152,0.83176
1747750218281.0,0.83153,0.83177
1747750219200.0,0.83158,0.83173
1747750219818.0,0.83159,0.83174
1747750220072.0,0.83159,0.83174
1747750220196.0,0.83157,0.83172
1747750220569.0,0.83159,0.83174
1747750220946.0,0.8316,0.83175
1747750221695.0,0.83162,0.83177
1747750221949.0,0.83167,0.83182
1747750222445.0,0.83164,0.83179
1747750222698.0,0.83166,0.83181
1747750222820.0,0.83167,0.83182
1747750223068.0,0.83166,0.83181
1747750223479.0,0.83165,0.8318
1747750224404.0,0.83166,0.83181
1747750225141.0,0.83162,0.83177
1747750225509.0,0.83158,0.83173
1747750225760.0,0.83161,0.83176
1747750226009.0,0.83162,0.83177
1747750226273.0,0.8316,0.83175
1747750226518.0,0.83158,0.83173
1747750226884.0,0.83159,0.83174
1747750227009.0,0.83155,0.83179
1747750227375.0,0.83156,0.8318
1747750228131.0,0.83158,0.83182
1747750229903.0,0.83159,0.83183
1747750230154.0,0.83155,0.83179
1747750232186.0,0.83154,0.83178
1747750232311.0,0.83155,0.83179
1747750233581.0,0.83152,0.83176
1747750233703.0,0.83151,0.83175
1747750235382.0,0.83152,0.83176
1747750236046.0,0.83151,0.83175
1747750236172.0,0.83152,0.83176
1747750236794.0,0.83153,0.83177
1747750237191.0,0.83152,0.83176
1747750237941.0,0.83151,0.83175
1747750238759.0,0.83148,0.83172
1747750238871.0,0.83149,0.83173
1747750239267.0,0.8315,0.83174
1747750239397.0,0.83149,0.83173
1747750239642.0,0.8315,0.83174
1747750239892.0,0.83151,0.83175
1747750240022.0,0.8315,0.83174
1747750240641.0,0.83152,0.83176
1747750241934.0,0.83149,0.83173
1747750242840.0,0.83145,0.83169
1747750243084.0,0.83144,0.83168
1747750243834.0,0.83141,0.83165
1747750244420.0,0.83142,0.83166
1747750244549.0,0.83144,0.83168
1747750244918.0,0.83145,0.83169
1747750245169.0,0.83144,0.83168
1747750247964.0,0.83145,0.83169
1747750248213.0,0.8315,0.83174
1747750248464.0,0.83151,0.83175
1747750249375.0,0.8315,0.83174
1747750249626.0,0.83152,0.83176
1747750249751.0,0.83151,0.83175
1747750250208.0,0.83146,0.8317
1747750250954.0,0.83148,0.83172
1747750251612.0,0.83151,0.83175
1747750253132.0,0.83149,0.83173
1747750255341.0,0.83151,0.83175
1747750256162.0,0.83152,0.83176
1747750256664.0,0.83153,0.83177
1747750256919.0,0.83152,0.83176
1747750257171.0,0.83155,0.83179
1747750259645.0,0.8316,0.83184
1747750260020.0,0.83161,0.83185
1747750260145.0,0.83162,0.83186
1747750260395.0,0.83165,0.83189
1747750260519.0,0.83166,0.8319
1747750260647.0,0.83169,0.83193
1747750260770.0,0.83173,0.83197
1747750262417.0,0.83172,0.83196
1747750262544.0,0.83173,0.83197
1747750262989.0,0.83172,0.83196
1747750263363.0,0.83172,0.83196
1747750263739.0,0.83171,0.83195
1747750264308.0,0.83173,0.83197
1747750264560.0,0.83172,0.83196
1747750264804.0,0.83173,0.83197
1747750265053.0,0.83176,0.832
1747750266361.0,0.83179,0.83203
1747750267233.0,0.83181,0.83205
1747750268213.0,0.83185,0.83209
1747750269441.0,0.83184,0.83208
1747750269687.0,0.83182,0.83206
1747750270456.0,0.83177,0.83201
1747750270867.0,0.83176,0.832
1747750272687.0,0.8317,0.83194
1747750272929.0,0.83174,0.83189
1747750273184.0,0.83175,0.8319
1747750273793.0,0.83176,0.83191
1747750273991.0,0.83177,0.83192
1747750274577.0,0.83173,0.83197
1747750274703.0,0.83176,0.832
1747750275295.0,0.83172,0.83196
1747750275420.0,0.83173,0.83197
1747750276105.0,0.83174,0.83198
1747750276349.0,0.83173,0.83197
1747750277118.0,0.83174,0.83198
1747750277368.0,0.83172,0.83196
1747750277624.0,0.83173,0.83197
1747750280322.0,0.83174,0.83198
1747750280447.0,0.83176,0.832
1747750281050.0,0.83174,0.83198
1747750281175.0,0.83175,0.83199
1747750281548.0,0.83174,0.83198
1747750282067.0,0.83173,0.83197
1747750282315.0,0.83173,0.83197
1747750283021.0,0.83174,0.83198
1747750283401.0,0.83173,0.83197
1747750284170.0,0.83174,0.83198
1747750284958.0,0.83173,0.83197
1747750285354.0,0.83172,0.83196
1747750286293.0,0.83173,0.83197
1747750287044.0,0.83172,0.83196
1747750287675.0,0.83173,0.83197
1747750288639.0,0.83176,0.832
1747750290256.0,0.83175,0.83199
1747750292576.0,0.83174,0.83198
1747750293033.0,0.83172,0.83196
1747750293152.0,0.8317,0.83194
1747750293400.0,0.83171,0.83195
1747750294441.0,0.8317,0.83194
1747750294692.0,0.83173,0.83197
1747750295373.0,0.83169,0.83193
1747750295498.0,0.8317,0.83194
1747750296167.0,0.83173,0.83197
1747750296803.0,0.83172,0.83196
1747750296928.0,0.83169,0.83193
1747750297426.0,0.83171,0.83195
1747750297677.0,0.8317,0.83194
1747750298178.0,0.83169,0.83193
1747750298598.0,0.8317,0.83194
1747750298974.0,0.83169,0.83193
1747750299104.0,0.8317,0.83194
1747750300069.0,0.8317,0.83194
1747750301046.0,0.8317,0.83194
1747750302326.0,0.83169,0.83193
1747750303030.0,0.8317,0.83194
1747750304094.0,0.83174,0.83198
1747750304199.0,0.83175,0.83199
1747750304449.0,0.83174,0.83198
1747750305190.0,0.83181,0.83205
1747750305314.0,0.8318,0.83204
1747750306304.0,0.83179,0.83203
1747750306805.0,0.8318,0.83204
1747750306931.0,0.83181,0.83205
1747750307306.0,0.83178,0.83202
1747750307554.0,0.83179,0.83203
1747750307680.0,0.8318,0.83204
1747750308994.0,0.83181,0.83205
1747750309763.0,0.83179,0.83203
1747750309892.0,0.8318,0.83204
1747750310641.0,0.83183,0.83207
1747750310895.0,0.83185,0.83209
1747750311789.0,0.83184,0.83208
1747750313047.0,0.83184,0.83208
1747750313354.0,0.83183,0.83207
1747750313478.0,0.83182,0.83206
1747750313727.0,0.83181,0.83205
1747750314145.0,0.83184,0.83208
1747750314394.0,0.83185,0.83209
1747750315329.0,0.83186,0.8321
1747750315991.0,0.83185,0.83209
1747750316291.0,0.83185,0.83209
1747750316541.0,0.83184,0.83208
1747750316670.0,0.83183,0.83207
1747750317312.0,0.83183,0.83207
1747750318119.0,0.83177,0.83201
1747750318468.0,0.83178,0.83202
1747750320334.0,0.8319,0.83205
1747750320458.0,0.83185,0.83209
1747750320954.0,0.83187,0.83211
1747750321458.0,0.83188,0.83212
1747750322080.0,0.83187,0.83211
1747750322206.0,0.83186,0.8321
1747750322330.0,0.83187,0.83211
1747750323323.0,0.83188,0.83212
1747750323685.0,0.83189,0.83213
1747750323815.0,0.83194,0.83218
1747750323934.0,0.83195,0.83219
1747750324369.0,0.83191,0.83215
1747750324494.0,0.83193,0.83217
1747750325449.0,0.83195,0.83219
1747750326077.0,0.83195,0.83219
1747750326229.0,0.83194,0.83218
1747750326484.0,0.83193,0.83217
1747750327117.0,0.83192,0.83216
1747750327370.0,0.83193,0.83217
1747750327617.0,0.83192,0.83216
1747750328649.0,0.83191,0.83215
1747750329144.0,0.83192,0.83216
1747750329837.0,0.83191,0.83215
1747750330212.0,0.83192,0.83216
1747750330585.0,0.83181,0.83205
1747750330835.0,0.83182,0.83206
1747750331336.0,0.83181,0.83205
1747750332351.0,0.8318,0.83204
1747750333282.0,0.83179,0.83203
1747750334045.0,0.83178,0.83202
1747750334290.0,0.83179,0.83203
1747750334541.0,0.83178,0.83202
1747750335040.0,0.83179,0.83203
1747750335485.0,0.8318,0.83204
1747750335840.0,0.83179,0.83203
1747750336561.0,0.83178,0.83202
1747750338177.0,0.83175,0.83199
1747750338301.0,0.83176,0.832
1747750338801.0,0.8317,0.83194
1747750340516.0,0.83172,0.83196
1747750340764.0,0.83168,0.83192
1747750340889.0,0.8317,0.83194
1747750341264.0,0.83169,0.83193
1747750345578.0,0.83166,0.8319
1747750345955.0,0.83167,0.83191
1747750346706.0,0.83169,0.83193
1747750347118.0,0.83168,0.83192
1747750348115.0,0.83167,0.83191
1747750349194.0,0.83166,0.8319
1747750349452.0,0.83165,0.83189
1747750351326.0,0.83163,0.83187
1747750351574.0,0.83164,0.83188
1747750351825.0,0.83165,0.83189
1747750351950.0,0.83169,0.83193
1747750352942.0,0.83172,0.83196
1747750353506.0,0.83171,0.83195
1747750353632.0,0.83172,0.83196
1747750354369.0,0.83173,0.83197
1747750354773.0,0.83172,0.83196
1747750355026.0,0.83173,0.83197
1747750355689.0,0.83172,0.83196
1747750356065.0,0.83174,0.83198
1747750358945.0,0.83175,0.83199
1747750359319.0,0.8318,0.83204
1747750359695.0,0.83177,0.83201
1747750359821.0,0.83178,0.83202
1747750360682.0,0.83177,0.83201
1747750362361.0,0.83179,0.83203
1747750363218.0,0.83177,0.83201
1747750363491.0,0.83178,0.83202
1747750363734.0,0.83177,0.83201
1747750363986.0,0.83178,0.83202
1747750364859.0,0.83177,0.83201
1747750366453.0,0.8318,0.83204
1747750367242.0,0.83178,0.83202
1747750367493.0,0.83175,0.83199
1747750367620.0,0.83174,0.83198
1747750367863.0,0.83175,0.83199
1747750367989.0,0.83174,0.83198
1747750368364.0,0.83174,0.83198
1747750368488.0,0.83175,0.83199
1747750368863.0,0.83174,0.83198
1747750369114.0,0.83175,0.83199
1747750369614.0,0.83174,0.83198
1747750370148.0,0.83175,0.83199
1747750370779.0,0.83174,0.83198
1747750374793.0,0.83173,0.83197
1747750374921.0,0.83174,0.83198
1747750376036.0,0.83175,0.83199
1747750376785.0,0.83174,0.83198
1747750377818.0,0.83175,0.83199
1747750379956.0,0.83174,0.83198
1747750380581.0,0.83166,0.8319
1747750380706.0,0.83161,0.83185
1747750381329.0,0.83164,0.83188
1747750383306.0,0.83163,0.83187
1747750383430.0,0.83162,0.83186
1747750383805.0,0.83162,0.83186
1747750384056.0,0.83163,0.83187
1747750384179.0,0.83164,0.83188
1747750384556.0,0.83155,0.83179
1747750384960.0,0.83156,0.8318
1747750385694.0,0.83157,0.83181
1747750385819.0,0.83156,0.8318
1747750386807.0,0.8316,0.83184
1747750387762.0,0.83159,0.83183
1747750388850.0,0.8316,0.83184
1747750389216.0,0.83159,0.83183
1747750389350.0,0.83158,0.83182
1747750390110.0,0.83157,0.83181
1747750390358.0,0.83158,0.83182
1747750391886.0,0.83165,0.83189
1747750392134.0,0.83164,0.83188
1747750392384.0,0.83163,0.83187
1747750392528.0,0.83161,0.83185
1747750393361.0,0.8316,0.83184
1747750393735.0,0.83157,0.83181
1747750394369.0,0.83159,0.83183
1747750394494.0,0.8316,0.83184
1747750395598.0,0.83159,0.83183
1747750395993.0,0.83161,0.83185
1747750396244.0,0.83159,0.83183
1747750396800.0,0.83159,0.83183
1747750397680.0,0.8316,0.83184
1747750397800.0,0.83161,0.83185
1747750400847.0,0.83164,0.83188
1747750400973.0,0.83162,0.83186
1747750402893.0,0.83161,0.83185
1747750403555.0,0.83162,0.83186
1747750403822.0,0.83158,0.83182
1747750403926.0,0.83157,0.83181
1747750404848.0,0.8316,0.83184
1747750405223.0,0.83161,0.83185
1747750405951.0,0.83164,0.83188
1747750406662.0,0.83163,0.83187
1747750407472.0,0.83164,0.83188
1747750408252.0,0.83165,0.83189
1747750408376.0,0.83164,0.83188
1747750408891.0,0.83163,0.83187
1747750410128.0,0.83164,0.83188
1747750412255.0,0.83165,0.83189
1747750412629.0,0.83161,0.83185
1747750412919.0,0.83162,0.83186
1747750413513.0,0.83161,0.83185
1747750413882.0,0.8316,0.83184
1747750414132.0,0.83159,0.83183
1747750414739.0,0.83161,0.83185
1747750414862.0,0.8316,0.83184
1747750415257.0,0.83159,0.83183
1747750415507.0,0.83157,0.83181
1747750415757.0,0.83156,0.8318
1747750416335.0,0.83157,0.83181
1747750416458.0,0.83159,0.83183
1747750418229.0,0.8316,0.83184
1747750418995.0,0.83158,0.83182
1747750419490.0,0.8316,0.83184
1747750420078.0,0.83159,0.83183
1747750420448.0,0.83158,0.83182
1747750420830.0,0.83157,0.83181
1747750421271.0,0.83157,0.83181
1747750424128.0,0.83156,0.8318
1747750424380.0,0.83155,0.83179
1747750424661.0,0.83156,0.8318
1747750425190.0,0.83159,0.83183
1747750426127.0,0.8316,0.83184
1747750426251.0,0.83156,0.8318
1747750426622.0,0.83156,0.8318
1747750426874.0,0.83154,0.83178
1747750427505.0,0.83156,0.8318
1747750427880.0,0.83157,0.83181
1747750428400.0,0.83156,0.8318
1747750428769.0,0.83155,0.83179
1747750429143.0,0.83156,0.8318
1747750429653.0,0.83159,0.83183
1747750429915.0,0.83158,0.83182
1747750430183.0,0.83159,0.83183
1747750430425.0,0.83159,0.83183
1747750432953.0,0.83158,0.83182
1747750433204.0,0.83153,0.83177
1747750433330.0,0.83154,0.83178
1747750434204.0,0.83155,0.83179
1747750434746.0,0.83154,0.83178
1747750435153.0,0.83153,0.83177
1747750435529.0,0.83152,0.83176
1747750435850.0,0.83153,0.83177
1747750435976.0,0.83152,0.83176
1747750437429.0,0.83153,0.83177
1747750439052.0,0.83152,0.83176
1747750439671.0,0.83153,0.83177
1747750439806.0,0.83152,0.83176
1747750440805.0,0.83151,0.83175
1747750441055.0,0.83145,0.83169
1747750441306.0,0.83147,0.83162
1747750441562.0,0.8315,0.83165
1747750442401.0,0.83148,0.83163
1747750442943.0,0.83145,0.8316
1747750443471.0,0.8314,0.83164
1747750443999.0,0.83144,0.83159
1747750444498.0,0.83141,0.83156
1747750444940.0,0.83142,0.83157
1747750445953.0,0.83144,0.83159
1747750446078.0,0.83141,0.83165
1747750446792.0,0.83137,0.83161
1747750446919.0,0.83136,0.8316
1747750447304.0,0.83137,0.83161
1747750447803.0,0.83136,0.8316
1747750447928.0,0.83137,0.83161
1747750448304.0,0.83137,0.83161
1747750448441.0,0.83134,0.83158
1747750448680.0,0.83135,0.83159
1747750449191.0,0.83132,0.83156
1747750449449.0,0.83127,0.83151
1747750449693.0,0.83128,0.83152
1747750450212.0,0.83129,0.83153
1747750450463.0,0.83138,0.83153
1747750450596.0,0.83136,0.83151
1747750450875.0,0.83134,0.83149
1747750450995.0,0.83136,0.83151
1747750451889.0,0.83133,0.83157
1747750452677.0,0.83134,0.83158
1747750452811.0,0.83135,0.83159
1747750456008.0,0.83131,0.83155
1747750456126.0,0.8313,0.83154
1747750456720.0,0.83128,0.83152
1747750457557.0,0.8313,0.83154
1747750457680.0,0.83131,0.83155
1747750458248.0,0.83132,0.83156
1747750458502.0,0.83129,0.83153
1747750459663.0,0.83129,0.83153
1747750460035.0,0.8313,0.83154
1747750460536.0,0.83129,0.83153
1747750460787.0,0.8313,0.83154
1747750461041.0,0.83129,0.83153
1747750462212.0,0.83132,0.83156
1747750463266.0,0.83132,0.83156
1747750463640.0,0.83131,0.83155
1747750464329.0,0.8313,0.83154
1747750464903.0,0.83129,0.83153
1747750465501.0,0.83128,0.83152
1747750465874.0,0.83129,0.83153
1747750467361.0,0.83132,0.83156
1747750467610.0,0.83127,0.83151
1747750467735.0,0.83128,0.83152
1747750467987.0,0.83127,0.83151
1747750468761.0,0.83128,0.83152
1747750469687.0,0.83132,0.83156
1747750470181.0,0.83131,0.83155
1747750470566.0,0.83132,0.83156
1747750470816.0,0.83127,0.83151
1747750470941.0,0.83128,0.83152
1747750471548.0,0.83129,0.83153
1747750473961.0,0.83132,0.83156
1747750474210.0,0.8313,0.83154
1747750475191.0,0.83129,0.83153
1747750475316.0,0.83128,0.83152
1747750475725.0,0.83131,0.83155
1747750478030.0,0.83129,0.83153
1747750480012.0,0.83135,0.83159
1747750480140.0,0.83139,0.83163
1747750480891.0,0.83138,0.83162
1747750481388.0,0.8314,0.83164
1747750481511.0,0.83139,0.83163
1747750481763.0,0.8314,0.83164
1747750482033.0,0.83141,0.83165
1747750482283.0,0.8314,0.83164
1747750482670.0,0.83142,0.83166
1747750487057.0,0.83145,0.83169
1747750487206.0,0.83144,0.83168
1747750488351.0,0.83145,0.83169
1747750488599.0,0.83144,0.83168
1747750489230.0,0.83145,0.83169
1747750489775.0,0.83149,0.83173
1747750490187.0,0.83148,0.83172
1747750491687.0,0.83149,0.83173
1747750491940.0,0.83153,0.83177
1747750492062.0,0.83154,0.83178
1747750492186.0,0.83153,0.83177
1747750493929.0,0.83156,0.8318
1747750494428.0,0.83153,0.83177
1747750495171.0,0.83154,0.83178
1747750495547.0,0.83153,0.83177
1747750495798.0,0.83154,0.83178
1747750497522.0,0.83153,0.83177
1747750498348.0,0.83154,0.83178
1747750499502.0,0.83153,0.83177
1747750499897.0,0.83149,0.83173
1747750500145.0,0.83148,0.83172
1747750500395.0,0.83148,0.83172
1747750501619.0,0.83145,0.83169
1747750503902.0,0.83143,0.83167
1747750505098.0,0.83142,0.83166
1747750505216.0,0.83141,0.83165
1747750507209.0,0.8314,0.83164
1747750507460.0,0.83131,0.83155
1747750508343.0,0.83129,0.83153
1747750509029.0,0.83128,0.83152
1747750509293.0,0.83129,0.83153
1747750509413.0,0.83128,0.83152
1747750509663.0,0.83129,0.83153
1747750509913.0,0.83134,0.83158
1747750510162.0,0.83135,0.83159
1747750510702.0,0.83134,0.83158
1747750510827.0,0.83132,0.83156
1747750511673.0,0.83134,0.83158
1747750512373.0,0.83132,0.83156
1747750513002.0,0.83133,0.83157
1747750514088.0,0.83132,0.83156
1747750515331.0,0.8313,0.83154
1747750516035.0,0.83129,0.83153
1747750516345.0,0.83137,0.83161
1747750517231.0,0.83135,0.83159
1747750517355.0,0.83136,0.8316
1747750517750.0,0.83133,0.83157
1747750519335.0,0.83132,0.83156
1747750519459.0,0.8313,0.83154
1747750520330.0,0.83131,0.83155
1747750521565.0,0.83132,0.83156
1747750521689.0,0.8313,0.83154
1747750521941.0,0.83131,0.83155
1747750522620.0,0.83131,0.83155
1747750522871.0,0.83135,0.83159
1747750522996.0,0.83136,0.8316
1747750523496.0,0.83134,0.83158
1747750524526.0,0.83136,0.8316
1747750525034.0,0.83135,0.83159
1747750525152.0,0.83136,0.8316
1747750528522.0,0.83135,0.83159
1747750530129.0,0.83133,0.83157
1747750531689.0,0.83134,0.83158
1747750533224.0,0.83139,0.83163
1747750533476.0,0.83139,0.83163
1747750533976.0,0.8314,0.83164
1747750534227.0,0.83138,0.83162
1747750534351.0,0.83137,0.83161
1747750534602.0,0.83136,0.8316
1747750536707.0,0.83134,0.83158
1747750537523.0,0.83136,0.8316
1747750538574.0,0.83135,0.83159
1747750539312.0,0.83134,0.83158
1747750539924.0,0.83135,0.83159
1747750540046.0,0.83136,0.8316
1747750541671.0,0.83137,0.83161
1747750541788.0,0.83138,0.83162
1747750542357.0,0.83136,0.8316
1747750542484.0,0.83137,0.83161
1747750547299.0,0.83139,0.83163
1747750548084.0,0.83144,0.83168
