1747750116728.0,7944.8,7945.8
1747750116927.0,7944.5,7945.5
1747750117481.0,7944.8,7945.8
1747750118645,,
1747750118784.0,7945.0,7946.0
1747750118984.0,7945.3,7946.3
1747750119288.0,7945.5,7946.5
1747750119487,,
1747750120727.0,7945.8,7946.8
1747750121134.0,7945.8,7946.8
1747750121335.0,7945.5,7946.5
1747750123003.0,7945.3,7946.3
1747750123203.0,7945.0,7946.0
1747750126502.0,7945.3,7946.3
1747750126706,,
1747750126900.0,7945.5,7946.5
1747750127572.0,7945.3,7946.3
1747750127772.0,7945.5,7946.5
1747750128040.0,7945.3,7946.3
1747750130864.0,7945.0,7946.0
1747750131074,,
1747750131330.0,7944.8,7945.8
1747750131530.0,7944.5,7945.5
1747750132622.0,7944.8,7945.8
1747750132832.0,7944.5,7945.5
1747750136114.0,7944.8,7945.8
1747750136588.0,7944.5,7945.5
1747750137259.0,7944.3,7945.3
1747750137657,,
1747750138371.0,7943.8,7944.8
1747750138569.0,7943.5,7944.5
1747750138770.0,7943.8,7944.8
1747750140078.0,7943.5,7944.5
1747750140575.0,7943.8,7944.8
1747750140777.0,7943.5,7944.5
1747750141719.0,7943.8,7944.8
1747750141918.0,7943.5,7944.5
1747750142117.0,7943.8,7944.8
1747750145640.0,7943.5,7944.5
1747750145856,,
1747750146465.0,7943.8,7944.8
1747750146877.0,7943.8,7944.8
1747750147276,,
1747750148120.0,7943.5,7944.5
1747750148725.0,7943.3,7944.3
1747750148926.0,7943.5,7944.5
1747750149124.0,7943.3,7944.3
1747750150706,,
1747750150907.0,7943.5,7944.5
1747750153363.0,7943.8,7944.8
1747750153560.0,7943.5,7944.5
1747750153762.0,7943.8,7944.8
1747750154180.0,7943.8,7944.8
1747750155833.0,7943.5,7944.5
1747750156035,,
1747750159104.0,7943.8,7944.8
1747750159303.0,7943.5,7944.5
1747750160332.0,7943.8,7944.8
1747750160878.0,7943.5,7944.5
1747750161075,,
1747750161423.0,7943.3,7944.3
1747750161620,,
1747750162173.0,7943.5,7944.5
1747750162370,,
1747750163670.0,7943.3,7944.3
1747750165149.0,7943.0,7944.0
1747750165349,,
1747750165548.0,7942.5,7943.5
1747750165956.0,7942.3,7943.3
1747750166354.0,7942.3,7943.3
1747750166554.0,7942.5,7943.5
1747750166914.0,7942.3,7943.3
1747750167113.0,7942.5,7943.5
1747750167652.0,7942.3,7943.3
1747750168194.0,7942.5,7943.5
1747750169046.0,7942.8,7943.8
1747750169446.0,7943.0,7944.0
1747750169808,,
1747750170464.0,7942.8,7943.8
1747750170665.0,7942.5,7943.5
1747750172948.0,7942.3,7943.3
1747750173149.0,7942.5,7943.5
1747750174427,,
1747750176970.0,7942.8,7943.8
1747750178597.0,7942.5,7943.5
1747750178795,,
1747750179081.0,7942.3,7943.3
1747750179281.0,7942.5,7943.5
1747750179862.0,7942.3,7943.3
1747750182130,,
1747750182387.0,7942.3,7943.3
1747750184031.0,7942.0,7943.0
1747750184433.0,7941.8,7942.8
1747750184848.0,7941.8,7942.8
1747750185646.0,7941.5,7942.5
1747750185843.0,7941.8,7942.8
1747750186725.0,7941.5,7942.5
1747750186925.0,7941.0,7942.0
1747750187527.0,7940.8,7941.8
1747750188320.0,7940.5,7941.5
1747750188517,,
1747750189137,,
1747750189365.0,7940.5,7941.5
1747750189563.0,7940.8,7941.8
1747750190786,,
1747750191303.0,7941.3,7942.3
1747750191497,,
1747750191698.0,7941.0,7942.0
1747750192085.0,7940.8,7941.8
1747750192283.0,7941.0,7942.0
1747750192481.0,7940.8,7941.8
1747750192698.0,7941.5,7942.5
1747750193136.0,7941.3,7942.3
1747750193536.0,7941.5,7942.5
1747750193735.0,7941.3,7942.3
1747750194129.0,7941.0,7942.0
1747750194528.0,7941.5,7942.5
1747750195045,,
1747750195637.0,7941.8,7942.8
1747750196032.0,7942.3,7943.3
1747750196339.0,7942.5,7943.5
1747750196537,,
1747750197554.0,7942.5,7943.5
1747750198109.0,7942.5,7943.5
1747750198308.0,7942.0,7943.0
1747750199107.0,7941.8,7942.8
1747750199507.0,7942.0,7943.0
1747750200018.0,7941.9,7942.9
1747750200115.0,7941.7,7942.7
1747750200483.0,7941.4,7942.4
1747750200876.0,7941.7,7942.7
1747750201077.0,7941.4,7942.4
1747750202752.0,7941.2,7942.2
1747750202952.0,7940.7,7941.7
1747750203152.0,7940.4,7941.4
1747750203550.0,7939.9,7940.9
1747750203759.0,7940.2,7941.2
1747750204312,,
1747750204511.0,7940.9,7941.9
1747750204713.0,7941.4,7942.4
1747750204910.0,7941.2,7942.2
1747750205598.0,7940.9,7941.9
1747750205998.0,7941.2,7942.2
1747750206198.0,7940.9,7941.9
1747750206454,,
1747750206597.0,7941.2,7942.2
1747750207200.0,7940.9,7941.9
1747750207726.0,7940.7,7941.7
1747750207924.0,7940.9,7941.9
1747750209153.0,7940.7,7941.7
1747750211069.0,7940.4,7941.4
1747750211270,,
1747750211594.0,7940.7,7941.7
1747750211796.0,7940.4,7941.4
1747750212195.0,7940.4,7941.4
1747750213011.0,7940.7,7941.7
1747750213635.0,7940.4,7941.4
1747750213834.0,7940.7,7941.7
1747750216285,,
1747750216486.0,7941.2,7942.2
1747750217388.0,7941.4,7942.4
1747750217586.0,7941.9,7942.9
1747750217979.0,7942.2,7943.2
1747750218382.0,7941.9,7942.9
1747750218578.0,7942.4,7943.4
1747750218890.0,7942.7,7943.7
1747750219090.0,7942.4,7943.4
1747750219490.0,7943.4,7944.4
1747750219690.0,7943.2,7944.2
1747750219888.0,7943.4,7944.4
1747750222226.0,7942.9,7943.9
1747750223051.0,7943.2,7944.2
1747750223250.0,7942.9,7943.9
1747750224140.0,7943.2,7944.2
1747750224603,,
1747750224803.0,7943.4,7944.4
1747750225108.0,7943.2,7944.2
1747750225310.0,7943.4,7944.4
1747750227284.0,7943.7,7944.7
1747750227483.0,7943.4,7944.4
1747750228345.0,7943.2,7944.2
1747750228544.0,7942.7,7943.7
1747750229544.0,7942.9,7943.9
1747750229738,,
1747750229939.0,7943.2,7944.2
1747750230345,,
1747750230545.0,7942.4,7943.4
1747750231188,,
1747750232293.0,7941.2,7942.2
1747750237117,,
1747750237316.0,7941.4,7942.4
1747750237514.0,7941.7,7942.7
1747750240036,,
1747750240239.0,7941.9,7942.9
1747750240645.0,7941.7,7942.7
1747750242691.0,7941.9,7942.9
1747750242889,,
1747750243593.0,7941.7,7942.7
1747750243792.0,7941.9,7942.9
1747750245111.0,7941.7,7942.7
1747750245312.0,7941.9,7942.9
1747750247986.0,7942.2,7943.2
1747750248185.0,7942.4,7943.4
1747750248869.0,7942.2,7943.2
1747750249734.0,7941.9,7942.9
1747750249935.0,7941.7,7942.7
1747750254734.0,7941.9,7942.9
1747750254933,,
1747750256180.0,7942.2,7943.2
1747750256943.0,7941.9,7942.9
1747750257142.0,7941.7,7942.7
1747750257756.0,7941.7,7942.7
1747750262131.0,7941.4,7942.4
1747750262331,,
1747750262752.0,7941.2,7942.2
1747750262950,,
1747750263410,,
1747750263610,,
1747750265011.0,7941.4,7942.4
1747750265210,,
1747750267367.0,7941.7,7942.7
1747750267566,,
1747750272424,,
1747750272531.0,7941.4,7942.4
1747750272933.0,7941.2,7942.2
1747750273130.0,7940.9,7941.9
1747750273361.0,7941.2,7942.2
1747750273962.0,7941.4,7942.4
1747750274699.0,7941.2,7942.2
1747750274902.0,7941.4,7942.4
1747750277488.0,7941.2,7942.2
1747750277685.0,7940.9,7941.9
1747750282204.0,7940.7,7941.7
1747750282598.0,7940.4,7941.4
1747750286378.0,7940.7,7941.7
1747750287447,,
1747750288131,,
1747750288530.0,7940.4,7941.4
1747750289619.0,7940.7,7941.7
1747750290285.0,7940.4,7941.4
1747750290485,,
1747750290683.0,7940.2,7941.2
1747750290887.0,7940.4,7941.4
1747750291811.0,7940.2,7941.2
1747750293527,,
1747750293844.0,7940.2,7941.2
1747750294043.0,7939.9,7940.9
1747750294512.0,7939.7,7940.7
1747750294711.0,7939.4,7940.4
1747750295264,,
1747750295463.0,7939.2,7940.2
1747750295794,,
1747750297547.0,7938.9,7939.9
1747750298168.0,7938.9,7939.9
1747750298647.0,7939.2,7940.2
1747750298861.0,7938.9,7939.9
1747750299062.0,7939.2,7940.2
1747750300515.0,7939.4,7940.4
1747750300714,,
1747750304026.0,7939.7,7940.7
1747750305321.0,7939.9,7940.9
1747750305517.0,7940.4,7941.4
1747750306226.0,7940.7,7941.7
1747750307129.0,7940.4,7941.4
1747750307329.0,7940.7,7941.7
1747750307648.0,7940.4,7941.4
1747750307845,,
1747750308442.0,7940.2,7941.2
1747750308843.0,7939.9,7940.9
1747750309798.0,7940.4,7941.4
1747750310015.0,7940.2,7941.2
1747750310214.0,7940.4,7941.4
1747750310890.0,7940.4,7941.4
1747750311089,,
1747750311567.0,7940.2,7941.2
1747750311766.0,7940.4,7941.4
1747750313804.0,7940.7,7941.7
1747750316683.0,7940.4,7941.4
1747750316883,,
1747750318366.0,7940.7,7941.7
1747750318564.0,7940.4,7941.4
1747750319752.0,7940.2,7941.2
1747750319949.0,7940.4,7941.4
1747750320879.0,7940.2,7941.2
1747750321077.0,7940.4,7941.4
1747750323628.0,7940.2,7941.2
1747750323826.0,7939.9,7940.9
1747750325267.0,7939.9,7940.9
1747750327365.0,7939.7,7940.7
1747750327564.0,7939.9,7940.9
1747750330547.0,7939.7,7940.7
1747750330743.0,7939.4,7940.4
1747750331612.0,7939.2,7940.2
1747750331811.0,7938.4,7939.4
1747750335512.0,7938.7,7939.7
1747750335722.0,7938.4,7939.4
1747750336984.0,7938.7,7939.7
1747750338009.0,7938.4,7939.4
1747750338671.0,7938.2,7939.2
1747750338872.0,7938.4,7939.4
1747750339604.0,7938.7,7939.7
1747750340223.0,7938.4,7939.4
1747750341306.0,7938.7,7939.7
1747750341717.0,7938.9,7939.9
1747750341914,,
1747750343680.0,7939.4,7940.4
1747750344388.0,7939.7,7940.7
1747750344585.0,7939.9,7940.9
1747750345074.0,7939.7,7940.7
1747750345274.0,7940.2,7941.2
1747750346415,,
1747750347033.0,7940.2,7941.2
1747750348279.0,7940.4,7941.4
1747750348479.0,7940.2,7941.2
1747750348782.0,7940.4,7941.4
1747750349794.0,7940.2,7941.2
1747750349994.0,7940.4,7941.4
1747750350879.0,7940.2,7941.2
1747750351278.0,7940.2,7941.2
1747750351479.0,7939.9,7940.9
1747750351711.0,7940.2,7941.2
1747750351911.0,7939.9,7940.9
1747750352804.0,7939.7,7940.7
1747750353003.0,7939.9,7940.9
1747750354249.0,7939.7,7940.7
1747750354446.0,7939.9,7940.9
1747750354846.0,7939.7,7940.7
1747750355046.0,7939.9,7940.9
1747750356137.0,7939.7,7940.7
1747750356335.0,7939.9,7940.9
1747750357384.0,7939.7,7940.7
1747750358257.0,7939.4,7940.4
1747750358456,,
1747750358896.0,7939.4,7940.4
1747750359612.0,7939.7,7940.7
1747750359806.0,7939.9,7940.9
1747750361323.0,7940.2,7941.2
1747750361522.0,7940.4,7941.4
1747750362249.0,7940.2,7941.2
1747750362448.0,7940.4,7941.4
1747750362823.0,7940.2,7941.2
1747750363464.0,7940.4,7941.4
1747750363661.0,7940.2,7941.2
1747750363862.0,7940.4,7941.4
1747750367165.0,7940.7,7941.7
1747750367377.0,7940.4,7941.4
1747750369631.0,7940.7,7941.7
1747750370525.0,7940.9,7941.9
1747750370723,,
1747750371875.0,7940.7,7941.7
1747750372071.0,7940.9,7941.9
1747750372272.0,7940.7,7941.7
1747750372471.0,7940.4,7941.4
1747750372886.0,7940.7,7941.7
1747750373082.0,7940.4,7941.4
1747750373638.0,7940.7,7941.7
1747750374037.0,7940.9,7941.9
1747750374307,,
1747750374478.0,7940.7,7941.7
1747750374879.0,7940.9,7941.9
1747750375281.0,7941.2,7942.2
1747750377198,,
1747750377400.0,7941.7,7942.7
1747750380176.0,7941.9,7942.9
1747750380374,,
1747750380775.0,7941.7,7942.7
1747750381054.0,7941.9,7942.9
1747750382784.0,7941.7,7942.7
1747750382982.0,7941.9,7942.9
1747750383242.0,7942.2,7943.2
1747750385152.0,7941.7,7942.7
1747750386110.0,7941.9,7942.9
1747750386306,,
1747750389727.0,7941.7,7942.7
1747750389926.0,7941.9,7942.9
1747750390896.0,7942.2,7943.2
1747750391095.0,7941.9,7942.9
1747750392013.0,7942.2,7943.2
1747750392214.0,7941.9,7942.9
1747750392608.0,7941.7,7942.7
1747750393550.0,7941.9,7942.9
1747750393748.0,7941.7,7942.7
1747750393996.0,7941.4,7942.4
1747750394196.0,7941.2,7942.2
1747750394614,,
1747750395325.0,7941.4,7942.4
1747750395523.0,7941.7,7942.7
1747750395888.0,7941.9,7942.9
1747750396288.0,7941.7,7942.7
1747750397393.0,7941.7,7942.7
1747750397696.0,7941.9,7942.9
1747750398670.0,7941.7,7942.7
1747750398870.0,7941.4,7942.4
1747750399587.0,7941.2,7942.2
1747750400386.0,7941.2,7942.2
1747750401748.0,7941.4,7942.4
1747750401948,,
1747750403029.0,7941.2,7942.2
1747750403229.0,7941.4,7942.4
1747750404174.0,7941.4,7942.4
1747750404649.0,7941.2,7942.2
1747750404851.0,7941.4,7942.4
1747750405266.0,7941.4,7942.4
1747750408020.0,7941.2,7942.2
1747750408447.0,7941.4,7942.4
1747750408646,,
1747750409046.0,7941.2,7942.2
1747750422871.0,7940.9,7941.9
1747750423070,,
1747750423436.0,7940.7,7941.7
1747750423634.0,7940.9,7941.9
1747750429464.0,7941.2,7942.2
1747750430145.0,7941.4,7942.4
1747750430344.0,7941.7,7942.7
1747750431148.0,7941.4,7942.4
1747750431349,,
1747750432757.0,7941.2,7942.2
1747750432957.0,7941.4,7942.4
1747750433704.0,7941.2,7942.2
1747750434578.0,7941.4,7942.4
1747750434775,,
1747750435180.0,7941.2,7942.2
1747750435696.0,7941.4,7942.4
1747750437285.0,7941.7,7942.7
1747750437485.0,7942.2,7943.2
1747750440634.0,7942.4,7943.4
1747750441034.0,7942.7,7943.7
1747750442344.0,7942.4,7943.4
1747750442542,,
1747750445024.0,7942.7,7943.7
1747750447017.0,7941.9,7942.9
1747750447216.0,7941.7,7942.7
1747750447673.0,7941.4,7942.4
1747750448707.0,7941.2,7942.2
1747750450008,,
1747750450259,,
1747750450559.0,7941.2,7942.2
1747750451310.0,7940.9,7941.9
1747750451507.0,7940.7,7941.7
1747750451709.0,7940.4,7941.4
1747750454508.0,7940.7,7941.7
1747750454907.0,7940.9,7941.9
1747750457434.0,7940.7,7941.7
1747750457831.0,7940.2,7941.2
1747750459926.0,7940.4,7941.4
1747750460123,,
1747750460720.0,7940.2,7941.2
1747750460920.0,7938.9,7939.9
1747750461250.0,7938.7,7939.7
1747750461447.0,7938.9,7939.9
1747750461930.0,7938.7,7939.7
1747750462129.0,7938.4,7939.4
1747750463131.0,7938.7,7939.7
1747750463329,,
1747750465028.0,7938.4,7939.4
1747750465227,,
1747750465870.0,7938.7,7939.7
1747750466441,,
1747750466639,,
1747750466840.0,7938.4,7939.4
1747750467039.0,7938.7,7939.7
1747750469795.0,7938.9,7939.9
1747750469993,,
1747750470740.0,7938.7,7939.7
1747750473235.0,7938.9,7939.9
1747750473417,,
1747750473820.0,7938.7,7939.7
1747750475206,,
1747750475625.0,7938.2,7939.2
1747750480023.0,7938.4,7939.4
1747750480211,,
1747750485702.0,7938.7,7939.7
1747750488462.0,7938.4,7939.4
1747750491370.0,7938.7,7939.7
1747750493029.0,7938.9,7939.9
1747750493229.0,7938.7,7939.7
1747750494187.0,7938.4,7939.4
1747750494383,,
1747750497151.0,7938.7,7939.7
1747750497348.0,7938.4,7939.4
1747750497930.0,7938.7,7939.7
1747750498130.0,7938.4,7939.4
1747750498830.0,7938.2,7939.2
1747750500363.0,7937.9,7938.9
1747750500563,,
1747750500972.0,7938.2,7939.2
1747750508304,,
1747750508537.0,7937.7,7938.7
1747750508736.0,7937.4,7938.4
1747750509076.0,7937.2,7938.2
1747750509475.0,7936.7,7937.7
1747750509919.0,7937.2,7938.2
1747750510122.0,7936.9,7937.9
1747750511268.0,7937.2,7938.2
1747750511795.0,7936.9,7937.9
1747750512032.0,7937.2,7938.2
1747750512230.0,7936.9,7937.9
1747750512589.0,7937.2,7938.2
1747750513010.0,7937.4,7938.4
1747750513208.0,7937.2,7938.2
1747750516087.0,7937.4,7938.4
1747750516287.0,7937.9,7938.9
1747750516929.0,7937.7,7938.7
1747750518334.0,7937.4,7938.4
1747750518536.0,7937.7,7938.7
1747750521017.0,7937.4,7938.4
1747750521418,,
1747750521613.0,7937.2,7938.2
1747750522717.0,7937.4,7938.4
1747750522915.0,7937.9,7938.9
1747750523794.0,7937.7,7938.7
1747750525027.0,7937.4,7938.4
1747750525226.0,7937.7,7938.7
1747750525781.0,7937.4,7938.4
1747750525980,,
1747750529481.0,7937.7,7938.7
1747750529680.0,7937.9,7938.9
1747750529881.0,7938.2,7939.2
1747750532674,,
1747750534880.0,7938.7,7939.7
1747750535079.0,7938.4,7939.4
1747750536351.0,7938.2,7939.2
1747750536551.0,7938.4,7939.4
1747750537160.0,7938.2,7939.2
1747750537361.0,7937.9,7938.9
1747750538104,,
1747750538545.0,7938.2,7939.2
1747750538747.0,7937.9,7938.9
1747750539830.0,7938.2,7939.2
1747750540666.0,7938.4,7939.4
1747750540861,,
1747750542036.0,7938.7,7939.7
1747750542436.0,7938.9,7939.9
1747750542637.0,7939.4,7940.4
1747750543070.0,7939.7,7940.7
1747750543540.0,7939.9,7940.9
1747750544878.0,7939.7,7940.7
1747750545074.0,7939.9,7940.9
1747750546267,,
1747750546558,,
1747750546756.0,7939.9,7940.9
1747750548532.0,7940.2,7941.2
1747750548929.0,7940.4,7941.4
1747750549194,,
1747750550221.0,7940.2,7941.2
1747750552248.0,7940.4,7941.4
1747750552447,,
1747750556283.0,7940.2,7941.2
1747750556917.0,7939.9,7940.9
1747750560372.0,7940.2,7941.2
1747750562009.0,7939.9,7940.9
1747750562207,,
1747750562408.0,7939.7,7940.7
1747750562608.0,7939.9,7940.9
1747750563239.0,7939.7,7940.7
1747750563688.0,7939.9,7940.9
1747750564087.0,7939.7,7940.7
1747750564443,,
1747750564643.0,7939.2,7940.2
1747750565755,,
1747750565971.0,7939.7,7940.7
1747750566169.0,7939.4,7940.4
1747750566368,,
1747750566591.0,7939.7,7940.7
1747750566791.0,7939.4,7940.4
1747750567068.0,7939.2,7940.2
1747750567668.0,7939.4,7940.4
1747750573669.0,7939.2,7940.2
1747750573867,,
1747750574125,,
1747750574323.0,7938.7,7939.7
1747750574734.0,7938.2,7939.2
1747750575032.0,7938.4,7939.4
1747750575229.0,7938.2,7939.2
1747750575432.0,7938.4,7939.4
1747750575711.0,7938.7,7939.7
1747750576722.0,7938.9,7939.9
1747750578213.0,7939.2,7940.2
1747750578411.0,7939.4,7940.4
1747750579409.0,7939.2,7940.2
1747750580434.0,7939.4,7940.4
1747750580883.0,7939.2,7940.2
1747750584062.0,7939.4,7940.4
1747750584260,,
1747750584959.0,7939.7,7940.7
1747750585158.0,7939.4,7940.4
1747750585726.0,7939.7,7940.7
1747750586904.0,7939.9,7940.9
1747750587102.0,7939.4,7940.4
1747750590010.0,7939.2,7940.2
1747750590209.0,7939.4,7940.4
1747750591655.0,7939.2,7940.2
1747750594028.0,7939.4,7940.4
1747750595340.0,7939.2,7940.2
1747750596873.0,7939.4,7940.4
1747750597069.0,7939.2,7940.2
1747750597269.0,7939.4,7940.4
1747750598888.0,7939.2,7940.2
1747750599086.0,7939.4,7940.4
1747750599491.0,7939.2,7940.2
1747750599690.0,7938.9,7939.9
1747750600956.0,7938.7,7939.7
1747750601354.0,7938.9,7939.9
1747750603949.0,7938.7,7939.7
1747750604149.0,7938.2,7939.2
1747750604347.0,7938.4,7939.4
1747750604583,,
1747750604748.0,7938.7,7939.7
1747750605089.0,7938.9,7939.9
1747750605909.0,7938.7,7939.7
1747750606312.0,7939.2,7940.2
1747750607997.0,7939.4,7940.4
1747750608829.0,7939.7,7940.7
1747750609028.0,7939.4,7940.4
1747750609442.0,7939.2,7940.2
1747750609647.0,7939.4,7940.4
1747750609841.0,7939.2,7940.2
1747750610484.0,7939.4,7940.4
1747750610682,,
1747750612831.0,7939.2,7940.2
1747750613030,,
1747750613276.0,7939.4,7940.4
1747750613475.0,7939.2,7940.2
1747750615639.0,7938.9,7939.9
1747750615837,,
1747750616237,,
1747750616613.0,7939.2,7940.2
1747750616811.0,7938.9,7939.9
1747750617116.0,7939.2,7940.2
1747750617315.0,7939.4,7940.4
1747750617585.0,7939.2,7940.2
1747750617980.0,7938.9,7939.9
1747750618574.0,7939.2,7940.2
1747750618772.0,7939.4,7940.4
1747750619074.0,7939.7,7940.7
1747750619471.0,7939.9,7940.9
1747750620363.0,7939.7,7940.7
1747750621579.0,7939.4,7940.4
1747750621781.0,7938.2,7939.2
1747750622033.0,7938.4,7939.4
1747750622232.0,7938.2,7939.2
1747750623132.0,7937.9,7938.9
1747750623332.0,7938.2,7939.2
1747750623531.0,7937.9,7938.9
1747750623931,,
1747750624132.0,7938.4,7939.4
1747750627370.0,7938.2,7939.2
1747750627769.0,7938.4,7939.4
1747750629355.0,7938.7,7939.7
1747750629551.0,7938.9,7939.9
1747750630593.0,7938.7,7939.7
1747750630799.0,7938.9,7939.9
1747750630992.0,7938.7,7939.7
1747750631317.0,7938.4,7939.4
1747750635067.0,7938.2,7939.2
1747750635267.0,7938.4,7939.4
1747750637726.0,7938.2,7939.2
1747750638126.0,7937.9,7938.9
1747750639179.0,7938.2,7939.2
1747750639376.0,7938.4,7939.4
1747750640293.0,7938.7,7939.7
1747750640690.0,7938.9,7939.9
1747750645478.0,7938.7,7939.7
1747750645877.0,7937.9,7938.9
1747750648436.0,7937.7,7938.7
1747750648634.0,7937.4,7938.4
1747750649559.0,7937.7,7938.7
1747750649758.0,7937.4,7938.4
1747750652728.0,7937.2,7938.2
1747750652927.0,7937.4,7938.4
1747750658341.0,7937.7,7938.7
1747750658539.0,7937.4,7938.4
1747750659275.0,7937.7,7938.7
1747750659674.0,7937.9,7938.9
1747750660776.0,7938.2,7939.2
1747750661376.0,7937.9,7938.9
1747750663275.0,7938.2,7939.2
1747750663675.0,7938.4,7939.4
1747750664231.0,7938.2,7939.2
1747750664429.0,7937.9,7938.9
1747750664830.0,7937.7,7938.7
1747750665231.0,7937.4,7938.4
1747750665821.0,7937.2,7938.2
1747750666022.0,7936.9,7937.9
1747750666221.0,7937.2,7938.2
1747750666419.0,7936.9,7937.9
1747750666621.0,7937.2,7938.2
1747750666833.0,7936.9,7937.9
1747750667823.0,7937.2,7938.2
1747750670090.0,7937.4,7938.4
1747750670286.0,7937.9,7938.9
1747750671702.0,7938.2,7939.2
1747750671898.0,7937.7,7938.7
1747750673242.0,7937.9,7938.9
1747750673438,,
1747750674571.0,7937.7,7938.7
1747750674771.0,7936.9,7937.9
1747750675232.0,7936.7,7937.7
1747750675471.0,7936.9,7937.9
1747750675671.0,7936.7,7937.7
1747750675869.0,7936.9,7937.9
1747750678830.0,7936.7,7937.7
1747750679509.0,7936.2,7937.2
1747750679707.0,7935.9,7936.9
1747750680131.0,7935.7,7936.7
1747750681044.0,7935.9,7936.9
1747750681242,,
1747750685727.0,7936.2,7937.2
1747750685938.0,7935.9,7936.9
1747750686308.0,7935.7,7936.7
1747750686507.0,7935.9,7936.9
1747750686907.0,7935.4,7936.4
1747750687608.0,7935.7,7936.7
1747750687807.0,7935.9,7936.9
1747750690484.0,7935.7,7936.7
1747750690882.0,7935.9,7936.9
1747750691083.0,7935.4,7936.4
1747750691283.0,7935.9,7936.9
1747750691484.0,7935.7,7936.7
1747750691684.0,7935.9,7936.9
1747750695887.0,7935.7,7936.7
1747750696087.0,7935.9,7936.9
1747750696670.0,7935.7,7936.7
1747750696888.0,7935.4,7936.4
1747750697257.0,7935.7,7936.7
1747750697457.0,7935.4,7936.4
1747750697657.0,7935.9,7936.9
1747750697857.0,7935.7,7936.7
1747750698069.0,7935.9,7936.9
1747750698270.0,7935.7,7936.7
1747750698981.0,7935.9,7936.9
1747750699689.0,7935.7,7936.7
1747750699889.0,7935.9,7936.9
1747750700090.0,7935.7,7936.7
1747750700595.0,7935.9,7936.9
1747750700791.0,7935.4,7936.4
1747750703091.0,7934.7,7935.7
1747750703298.0,7935.2,7936.2
1747750708073.0,7935.4,7936.4
1747750708271,,
1747750708470.0,7935.7,7936.7
1747750709416.0,7935.4,7936.4
1747750709973.0,7935.7,7936.7
1747750710191.0,7936.2,7937.2
1747750714066.0,7936.4,7937.4
1747750714265.0,7936.9,7937.9
1747750715808.0,7936.7,7937.7
1747750716297.0,7936.9,7937.9
1747750716495,,
1747750719227.0,7936.7,7937.7
1747750720251,,
1747750720556,,
1747750720757.0,7936.7,7937.7
1747750725141,,
1747750725341.0,7936.4,7937.4
1747750726396.0,7936.2,7937.2
1747750726593,,
1747750732073.0,7935.9,7936.9
1747750732272.0,7936.2,7937.2
1747750733171.0,7936.4,7937.4
1747750733371.0,7936.7,7937.7
1747750733575.0,7936.4,7937.4
1747750734640.0,7936.2,7937.2
1747750735040.0,7936.4,7937.4
