1747751868954.0,8394.4,8397.4
1747751872832.0,8394.9,8397.9
1747751876516.0,8395.4,8398.4
1747751877512.0,8394.9,8397.9
1747751877711.0,8395.4,8398.4
1747751890304.0,8395.9,8398.9
1747751890503.0,8395.4,8398.4
1747751891189.0,8395.9,8398.9
1747751891388.0,8395.4,8398.4
1747751893389.0,8395.9,8398.9
1747751894485.0,8395.4,8398.4
1747751896314.0,8395.9,8398.9
1747751903254.0,8396.4,8399.4
1747751909809.0,8396.9,8399.9
1747751910010.0,8396.4,8399.4
1747751911776.0,8396.9,8399.9
1747751915851.0,8397.4,8400.4
1747751916050.0,8396.9,8399.9
1747751925808,,
1747751926009.0,8396.4,8399.4
1747751927839.0,8396.9,8399.9
1747751944970,,
1747751945172.0,8397.4,8400.4
1747751950711.0,8396.9,8399.9
1747751958269,,
1747751960333,,
1747751960518.0,8397.4,8400.4
1747751961105,,
1747751962526.0,8396.9,8399.9
1747751993169,,
1747752000493,,
1747752000658.0,8397.9,8400.9
1747752001470,,
1747752005703,,
1747752005906.0,8398.4,8401.4
1747752006472,,
1747752006673.0,8397.9,8400.9
1747752006874.0,8398.4,8401.4
1747752008311.0,8397.9,8400.9
1747752011176,,
1747752011378.0,8398.4,8401.4
1747752018976.0,8398.9,8401.9
1747752023523,,
1747752023724.0,8399.4,8402.4
1747752025187.0,8398.9,8401.9
1747752025397.0,8399.4,8402.4
1747752025824.0,8398.9,8401.9
1747752040711,,
1747752040810.0,8399.4,8402.4
1747752043330.0,8399.9,8402.9
1747752043786.0,8399.4,8402.4
1747752044177.0,8399.9,8402.9
1747752064271.0,8400.9,8403.9
1747752074696,,
1747752075192,,
1747752075591,,
1747752103703,,
1747752108552,,
1747752111189,,
1747752112638,,
1747752113304,,
1747752114192,,
1747752114671,,
1747752129922,,
1747752130123.0,8401.4,8404.4
1747752145498.0,8400.9,8403.9
1747752155566,,
1747752160300,,
1747752160501.0,8401.4,8404.4
1747752167073,,
1747752167273.0,8400.9,8403.9
1747752172439.0,8401.4,8404.4
1747752180712.0,8400.9,8403.9
1747752190558,,
1747752205146.0,8399.9,8402.9
1747752205549,,
1747752236348,,
1747752236575,,
1747752236718.0,8400.4,8403.4
1747752237033.0,8400.9,8403.9
1747752240554.0,8401.4,8404.4
1747752241522.0,8401.4,8404.4
1747752241839.0,8401.9,8404.9
1747752242398.0,8401.4,8404.4
1747752242715.0,8401.9,8404.9
1747752247206,,
1747752247408.0,8402.4,8405.4
1747752247973.0,8402.9,8405.9
1747752252437.0,8401.9,8404.9
1747752260894.0,8401.4,8404.4
1747752264102.0,8400.9,8403.9
1747752264299.0,8401.4,8404.4
1747752265352.0,8401.9,8404.9
1747752280496.0,8402.4,8405.4
1747752284898.0,8401.9,8404.9
1747752295158,,
1747752295357.0,8402.4,8405.4
1747752296062.0,8402.9,8405.9
1747752306167.0,8403.9,8406.9
1747752306565,,
1747752306766,,
1747752310667.0,8403.4,8406.4
1747752312544.0,8402.9,8405.9
1747752312744.0,8403.4,8406.4
1747752313505.0,8402.9,8405.9
1747752316580.0,8403.4,8406.4
1747752320212.0,8403.9,8406.9
1747752320410.0,8403.4,8406.4
1747752330530,,
1747752332241.0,8403.9,8406.9
1747752334668.0,8403.4,8406.4
1747752335087.0,8403.9,8406.9
1747752335729.0,8403.4,8406.4
1747752336128.0,8403.9,8406.9
1747752346690.0,8404.4,8407.4
1747752352092.0,8404.9,8407.9
1747752352290.0,8404.4,8407.4
1747752353767.0,8404.9,8407.9
1747752354703.0,8404.4,8407.4
1747752358838.0,8403.9,8406.9
1747752360423.0,8404.4,8407.4
1747752360688.0,8404.9,8407.9
1747752369743.0,8404.4,8407.4
1747752370034.0,8404.9,8407.9
1747752393434.0,8404.4,8407.4
1747752398796.0,8403.9,8406.9
1747752402474,,
1747752402676.0,8402.9,8405.9
1747752402875.0,8403.4,8406.4
1747752403356.0,8403.9,8406.9
1747752419303,,
1747752420727.0,8404.4,8407.4
1747752423273.0,8403.9,8406.9
1747752441165.0,8403.4,8406.4
1747752445760.0,8402.9,8405.9
1747752446116.0,8403.4,8406.4
1747752450907.0,8403.9,8406.9
1747752454933.0,8403.4,8406.4
1747752455864.0,8403.9,8406.9
1747752458171.0,8403.4,8406.4
1747752458371.0,8403.9,8406.9
1747752466705.0,8403.4,8406.4
1747752467143.0,8403.9,8406.9
1747752481537,,
1747752481738.0,8404.4,8407.4
1747752484370,,
1747752488021.0,8403.9,8406.9
1747752488222,,
1747752522050,,
1747752526317.0,8402.9,8405.9
1747752539781,,
1747752546425.0,8402.4,8405.4
1747752546986.0,8401.9,8404.9
1747752547570.0,8402.4,8405.4
1747752547887.0,8401.9,8404.9
1747752548716.0,8402.9,8405.9
1747752567854.0,8402.4,8405.4
1747752570271.0,8401.9,8404.9
1747752577192.0,8402.4,8405.4
1747752592724.0,8402.9,8405.9
1747752601705.0,8403.4,8406.4
1747752604391.0,8402.9,8405.9
1747752607299,,
1747752607398.0,8401.9,8404.9
1747752609399.0,8402.4,8405.4
1747752609873,,
1747752610346.0,8401.9,8404.9
1747752610546.0,8402.4,8405.4
1747752611084.0,8401.9,8404.9
1747752613200,,
1747752613406.0,8400.9,8403.9
1747752614423.0,8401.4,8404.4
1747752616236.0,8400.9,8403.9
1747752616434.0,8401.4,8404.4
1747752618507.0,8401.9,8404.9
1747752620884.0,8402.4,8405.4
1747752622350.0,8401.9,8404.9
1747752622550.0,8402.4,8405.4
1747752623803.0,8401.9,8404.9
1747752630167.0,8402.4,8405.4
1747752634602.0,8401.9,8404.9
1747752634802.0,8402.4,8405.4
1747752638426.0,8402.9,8405.9
1747752645158,,
1747752645360.0,8402.4,8405.4
1747752648250.0,8401.9,8404.9
1747752649866.0,8402.4,8405.4
1747752650099.0,8401.9,8404.9
1747752651513.0,8402.4,8405.4
1747752670602.0,8402.9,8405.9
1747752670931.0,8402.4,8405.4
1747752678610.0,8401.9,8404.9
1747752679063,,
1747752681564.0,8402.4,8405.4
1747752686217.0,8401.9,8404.9
1747752686582.0,8402.4,8405.4
1747752687480.0,8401.9,8404.9
1747752689297.0,8402.4,8405.4
1747752692359.0,8401.9,8404.9
1747752701056.0,8402.4,8405.4
1747752703503.0,8401.9,8404.9
1747752709805.0,8402.4,8405.4
1747752719276.0,8401.9,8404.9
1747752737443,,
1747752737630.0,8402.4,8405.4
1747752744057.0,8401.9,8404.9
1747752746109,,
1747752746276.0,8402.4,8405.4
1747752746675.0,8402.4,8405.4
1747752746874.0,8402.9,8405.9
1747752800044,,
1747752800721,,
1747752807155,,
1747752807354.0,8402.4,8405.4
1747752811144.0,8402.9,8405.9
1747752812505,,
1747752812686.0,8402.4,8405.4
1747752815465.0,8401.9,8404.9
1747752815663.0,8402.4,8405.4
1747752818145.0,8401.9,8404.9
1747752818821.0,8402.4,8405.4
1747752819021.0,8401.9,8404.9
1747752819856.0,8402.4,8405.4
1747752821337,,
1747752821537.0,8402.9,8405.9
1747752839858,,
1747752850471.0,8402.4,8405.4
1747752854296.0,8402.9,8405.9
1747752876561,,
1747752876760.0,8403.4,8406.4
1747752884434.0,8403.9,8406.9
1747752886465,,
1747752886666.0,8404.9,8407.9
1747752900935.0,8404.4,8407.4
1747752902433.0,8403.9,8406.9
1747752911738,,
1747752911936.0,8403.4,8406.4
1747752912297.0,8403.9,8406.9
1747752929761.0,8403.4,8406.4
1747752932709.0,8403.9,8406.9
1747752942172,,
1747752945631.0,8403.4,8406.4
1747752951031.0,8402.9,8405.9
1747752959221.0,8403.4,8406.4
1747752959422,,
1747752968560.0,8403.9,8406.9
1747752968758.0,8403.4,8406.4
1747752969109.0,8402.9,8405.9
1747752981136.0,8403.4,8406.4
1747752986755.0,8403.9,8406.9
1747752986954.0,8403.4,8406.4
1747752993731.0,8402.9,8405.9
1747752994251.0,8403.4,8406.4
1747752996065.0,8402.9,8405.9
1747753005474,,
1747753005672.0,8400.9,8403.9
1747753014549.0,8400.4,8403.4
1747753017294.0,8399.9,8402.9
1747753017736,,
1747753017937.0,8400.4,8403.4
1747753019358.0,8399.9,8402.9
1747753060143,,
1747753060344.0,8399.4,8402.4
1747753060544.0,8398.9,8401.9
1747753060756.0,8399.4,8402.4
1747753062013.0,8398.9,8401.9
1747753064033,,
1747753064234.0,8398.4,8401.4
1747753064434.0,8397.9,8400.9
1747753064632.0,8398.4,8401.4
1747753065899.0,8397.9,8400.9
1747753066104.0,8398.4,8401.4
1747753066566.0,8398.9,8401.9
1747753069310.0,8398.4,8401.4
1747753069510.0,8398.9,8401.9
1747753070267,,
1747753070419.0,8398.4,8401.4
1747753071670.0,8398.9,8401.9
1747753075404,,
1747753075603.0,8399.9,8402.9
1747753076056.0,8399.4,8402.4
1747753079467.0,8399.9,8402.9
1747753079667.0,8398.9,8401.9
1747753081486.0,8399.4,8402.4
1747753082795.0,8398.9,8401.9
1747753083371.0,8399.4,8402.4
1747753084348.0,8398.9,8401.9
1747753088245.0,8398.4,8401.4
1747753089924.0,8398.9,8401.9
1747753096402.0,8398.4,8401.4
1747753098353.0,8397.9,8400.9
1747753101326.0,8398.4,8401.4
1747753102603.0,8397.9,8400.9
1747753102870.0,8398.4,8401.4
1747753103162.0,8397.9,8400.9
1747753103362.0,8398.4,8401.4
1747753104147.0,8398.9,8401.9
1747753105471.0,8398.4,8401.4
1747753114186.0,8397.9,8400.9
1747753114386.0,8398.4,8401.4
1747753118838.0,8397.9,8400.9
1747753119876.0,8397.4,8400.4
1747753120196.0,8397.9,8400.9
1747753120394.0,8397.4,8400.4
1747753120594.0,8397.9,8400.9
1747753121813.0,8397.4,8400.4
1747753122017.0,8397.9,8400.9
1747753124946.0,8397.4,8400.4
1747753125584.0,8397.9,8400.9
1747753157625,,
1747753157796.0,8398.9,8401.9
1747753161350.0,8398.4,8401.4
1747753172161.0,8397.9,8400.9
1747753175635,,
1747753176825,,
1747753176991.0,8398.4,8401.4
1747753180506.0,8397.9,8400.9
1747753180858.0,8398.4,8401.4
1747753181058.0,8397.9,8400.9
1747753181912.0,8398.4,8401.4
1747753183916.0,8397.9,8400.9
1747753185316.0,8397.4,8400.4
1747753188572.0,8396.9,8399.9
1747753195083.0,8397.4,8400.4
1747753196290.0,8396.9,8399.9
1747753200269.0,8396.4,8399.4
1747753201225.0,8395.9,8398.9
1747753201424.0,8396.4,8399.4
1747753201626.0,8395.9,8398.9
1747753203538.0,8395.4,8398.4
1747753205028.0,8394.9,8397.9
1747753205229.0,8395.4,8398.4
1747753205629.0,8395.9,8398.9
1747753206448.0,8395.9,8398.9
1747753206745.0,8395.4,8398.4
1747753207044.0,8394.9,8397.9
1747753207243.0,8395.4,8398.4
1747753208804.0,8394.9,8397.9
1747753211879.0,8394.9,8397.9
1747753220332,,
1747753224280,,
1747753224478.0,8394.4,8397.4
1747753224678.0,8394.9,8397.9
1747753225832.0,8394.4,8397.4
1747753226274.0,8393.9,8396.9
1747753226474.0,8394.4,8397.4
1747753227039.0,8394.9,8397.9
1747753227940,,
1747753229731,,
1747753229869.0,8393.9,8396.9
1747753231868,,
1747753232270.0,8393.4,8396.4
1747753241707.0,8393.9,8396.9
1747753243528,,
1747753243726.0,8394.4,8397.4
1747753249137.0,8394.9,8397.9
1747753249805.0,8395.4,8398.4
1747753250004.0,8394.9,8397.9
1747753255747,,
1747753255946.0,8395.4,8398.4
1747753263083.0,8395.9,8398.9
1747753265860.0,8394.9,8397.9
1747753267633.0,8394.4,8397.4
1747753269777.0,8394.9,8397.9
1747753270984.0,8395.4,8398.4
1747753273916.0,8394.9,8397.9
1747753274103.0,8395.4,8398.4
1747753276636.0,8395.9,8398.9
1747753278192.0,8395.4,8398.4
1747753282296.0,8394.9,8397.9
1747753292336.0,8394.4,8397.4
1747753296931.0,8394.9,8397.9
1747753298012.0,8394.4,8397.4
1747753302295.0,8393.9,8396.9
1747753302494.0,8394.9,8397.9
1747753303304.0,8394.4,8397.4
1747753305474.0,8393.9,8396.9
1747753306259.0,8394.4,8397.4
1747753316720.0,8394.9,8397.9
1747753320332.0,8392.9,8395.9
1747753320609,,
1747753321003.0,8393.4,8396.4
1747753332834,,
1747753333035.0,8394.4,8397.4
1747753334057.0,8394.9,8397.9
1747753336370.0,8394.4,8397.4
1747753357516.0,8394.9,8397.9
1747753390617.0,8394.4,8397.4
1747753393694.0,8394.9,8397.9
1747753411322,,
1747753411523.0,8395.4,8398.4
1747753429506.0,8395.9,8398.9
1747753433936,,
1747753434570,,
1747753435420,,
1747753435968,,
1747753450477,,
1747753450676.0,8395.4,8398.4
1747753458231.0,8394.9,8397.9
1747753459417.0,8395.4,8398.4
1747753481411.0,8394.9,8397.9
1747753483408.0,8395.4,8398.4
1747753526134,,
1747753526850.0,8395.4,8398.4
1747753533954.0,8394.9,8397.9
1747753534152.0,8395.4,8398.4
1747753536951.0,8394.9,8397.9
1747753548933.0,8395.4,8398.4
1747753551970.0,8395.9,8398.9
1747753557792.0,8395.4,8398.4
1747753567984.0,8395.9,8398.9
1747753575480.0,8396.4,8399.4
1747753598277.0,8395.9,8398.9
1747753599016.0,8396.4,8399.4
1747753601484.0,8395.9,8398.9
1747753603272,,
1747753603473.0,8396.4,8399.4
1747753608528.0,8395.9,8398.9
1747753610429,,
1747753610628.0,8395.4,8398.4
1747753610931.0,8394.9,8397.9
1747753620930,,
1747753621131.0,8394.4,8397.4
1747753621935.0,8393.9,8396.9
1747753622136.0,8394.4,8397.4
1747753627140.0,8393.9,8396.9
1747753634195.0,8394.4,8397.4
1747753638343.0,8394.4,8397.4
1747753638610.0,8393.9,8396.9
1747753641652,,
1747753641763.0,8394.4,8397.4
1747753652914.0,8394.9,8397.9
1747753667671,,
1747753667873.0,8395.4,8398.4
1747753687767.0,8394.9,8397.9
1747753706660,,
1747753708446.0,8395.4,8398.4
1747753710731.0,8395.9,8398.9
1747753714273,,
1747753714439.0,8395.4,8398.4
1747753754597.0,8395.9,8398.9
1747753759348.0,8395.4,8398.4
1747753759623.0,8395.9,8398.9
1747753783509,,
1747753783663.0,8395.4,8398.4
1747753820823,,
1747753823947.0,8394.9,8397.9
1747753824145,,
1747753828474.0,8395.9,8398.9
1747753828859,,
1747753829033.0,8395.4,8398.4
1747753831150.0,8394.9,8397.9
1747753831695,,
1747753863806.0,8395.9,8398.9
1747753886812,,
1747753887212.0,8396.4,8399.4
1747753888488.0,8396.9,8399.9
1747753897520,,
1747753897720.0,8397.4,8400.4
1747753910469.0,8397.9,8400.9
1747753920668.0,8398.4,8401.4
1747753922249.0,8397.9,8400.9
1747753939413,,
1747753939616.0,8398.4,8401.4
1747753941669.0,8398.9,8401.9
1747753943368,,
1747753951103,,
1747753951206.0,8398.4,8401.4
1747753965840.0,8397.9,8400.9
1747753966694.0,8398.4,8401.4
1747753969246.0,8397.9,8400.9
1747753969583.0,8398.4,8401.4
1747753969938.0,8397.9,8400.9
1747753971641.0,8398.4,8401.4
1747753972909,,
1747753977955.0,8397.9,8400.9
1747753978677.0,8398.4,8401.4
1747753984532,,
1747753993282.0,8398.9,8401.9
1747754005157.0,8399.4,8402.4
1747754049346.0,8398.9,8401.9
1747754049545.0,8399.4,8402.4
1747754050267.0,8399.9,8402.9
1747754050703,,
1747754050802.0,8399.4,8402.4
1747754064286.0,8398.9,8401.9
1747754070855,,
1747754071058.0,8397.9,8400.9
1747754093894.0,8398.9,8401.9
1747754096949,,
1747754097112.0,8398.4,8401.4
1747754101635.0,8398.9,8401.9
1747754101934,,
1747754110163.0,8398.4,8401.4
1747754113158.0,8397.9,8400.9
1747754113358.0,8398.4,8401.4
1747754113558.0,8398.9,8401.9
1747754113958.0,8398.4,8401.4
1747754116017.0,8398.9,8401.9
1747754133771,,
1747754133972.0,8399.9,8402.9
1747754156841,,
1747754157039.0,8400.4,8403.4
1747754157610.0,8400.9,8403.9
1747754160708,,
1747754160892.0,8401.4,8404.4
1747754161458.0,8401.9,8404.9
1747754163403.0,8401.4,8404.4
1747754168437,,
1747754168635.0,8400.9,8403.9
1747754186828.0,8401.4,8404.4
1747754187304.0,8401.9,8404.9
1747754203822.0,8401.4,8404.4
1747754204764.0,8401.9,8404.9
1747754220413.0,8401.4,8404.4
1747754220707.0,8401.9,8404.9
1747754220907.0,8401.4,8404.4
1747754223278.0,8400.9,8403.9
1747754224916,,
1747754246626,,
1747754246825.0,8400.4,8403.4
1747754248802.0,8399.9,8402.9
1747754249003.0,8400.9,8403.9
1747754310007,,
1747754310209.0,8401.9,8404.9
1747754316795.0,8402.4,8405.4
1747754317142.0,8402.9,8405.9
1747754317588,,
1747754317790.0,8401.9,8404.9
1747754319317.0,8402.4,8405.4
1747754320705,,
1747754320907.0,8402.9,8405.9
1747754325757.0,8403.4,8406.4
1747754326225.0,8402.9,8405.9
1747754326423.0,8403.4,8406.4
1747754327774.0,8403.9,8406.9
1747754342478,,
1747754342679.0,8404.4,8407.4
1747754360048.0,8403.9,8406.9
1747754373021,,
1747754373814,,
1747754375962.0,8403.4,8406.4
1747754384474.0,8403.9,8406.9
1747754384676.0,8403.4,8406.4
1747754388828.0,8402.9,8405.9
1747754413184,,
1747754415520,,
1747754417224,,
1747754417395.0,8401.9,8404.9
1747754431275,,
1747754431475.0,8401.4,8404.4
1747754432041.0,8400.9,8403.9
1747754457342.0,8400.4,8403.4
1747754458109.0,8399.9,8402.9
1747754459919,,
1747754479165,,
1747754479363.0,8400.9,8403.9
1747754480175,,
1747754505825,,
1747754506026.0,8399.9,8402.9
1747754515482.0,8400.4,8403.4
1747754515683.0,8399.9,8402.9
1747754520915.0,8400.9,8403.9
1747754526343.0,8401.4,8404.4
1747754526679.0,8400.9,8403.9
1747754527676.0,8401.4,8404.4
1747754553859,,
1747754554061.0,8402.9,8405.9
1747754558161,,
1747754558379,,
1747754558579.0,8403.9,8406.9
1747754561292.0,8403.4,8406.4
1747754562947.0,8402.9,8405.9
1747754566903,,
1747754567105.0,8402.4,8405.4
1747754570710.0,8402.9,8405.9
1747754586469,,
1747754586663.0,8402.4,8405.4
1747754590282.0,8401.9,8404.9
1747754618453.0,8400.9,8403.9
1747754621907,,
1747754622272.0,8400.4,8403.4
1747754623213.0,8399.9,8402.9
1747754623412.0,8400.4,8403.4
1747754624347.0,8399.9,8402.9
1747754638772,,
1747754639420.0,8399.4,8402.4
1747754640893.0,8399.9,8402.9
1747754645528.0,8399.4,8402.4
1747754646272.0,8399.9,8402.9
1747754646489.0,8399.4,8402.4
1747754648846.0,8399.9,8402.9
1747754655041,,
1747754655241.0,8400.9,8403.9
1747754664970,,
1747754665171.0,8401.9,8404.9
1747754672638,,
1747754672737.0,8401.4,8404.4
1747754678340.0,8400.9,8403.9
1747754679397.0,8401.4,8404.4
1747754684373.0,8400.9,8403.9
1747754684572.0,8401.4,8404.4
1747754684772.0,8400.9,8403.9
1747754685120.0,8401.4,8404.4
1747754694710.0,8400.9,8403.9
1747754700119.0,8400.4,8403.4
1747754700904.0,8399.9,8402.9
1747754712121,,
1747754712323.0,8398.9,8401.9
1747754713150.0,8399.4,8402.4
1747754713350.0,8398.9,8401.9
1747754714182.0,8399.4,8402.4
1747754714364.0,8399.9,8402.9
1747754724875,,
1747754725077.0,8400.4,8403.4
1747754725922.0,8400.9,8403.9
1747754736414,,
1747754736614.0,8401.9,8404.9
1747754743779,,
1747754744040,,
1747754763266,,
1747754763469.0,8401.4,8404.4
1747754771702.0,8401.9,8404.9
1747754776164,,
1747754776364.0,8402.9,8405.9
1747754800265,,
1747754800465.0,8403.4,8406.4
1747754801769.0,8403.9,8406.9
1747754821217.0,8402.9,8405.9
1747754827341,,
1747754827542.0,8402.4,8405.4
1747754830248.0,8401.9,8404.9
1747754830445.0,8402.4,8405.4
1747754830870.0,8402.9,8405.9
1747754832756.0,8402.4,8405.4
1747754833296.0,8401.9,8404.9
1747754834174.0,8402.4,8405.4
1747754837385.0,8401.9,8404.9
1747754851383,,
1747754851586.0,8400.9,8403.9
1747754875174.0,8401.9,8404.9
1747754875373.0,8401.4,8404.4
1747754878315.0,8401.9,8404.9
1747754880604.0,8401.4,8404.4
1747754883066.0,8400.9,8403.9
1747754895342.0,8400.4,8403.4
1747754898903.0,8399.9,8402.9
1747754911942.0,8399.4,8402.4
1747754914272.0,8398.9,8401.9
1747754914472.0,8399.4,8402.4
1747754914843.0,8399.9,8402.9
1747754936466,,
1747754940997.0,8400.4,8403.4
1747754942847.0,8400.9,8403.9
1747754943046.0,8399.9,8402.9
1747754945344.0,8400.4,8403.4
1747754945626.0,8399.9,8402.9
1747754952637,,
1747754971034,,
1747754971235.0,8399.4,8402.4
1747754971804.0,8398.9,8401.9
1747754993914,,
1747754994835.0,8398.4,8401.4
1747754995159,,
1747754995359.0,8398.9,8401.9
1747754996615.0,8398.4,8401.4
1747754996816.0,8398.9,8401.9
1747754998148,,
1747755001111,,
1747755001321,,
1747755002570,,
1747755003625.0,8399.9,8402.9
1747755003915.0,8399.4,8402.4
1747755004752.0,8398.9,8401.9
1747755004952.0,8399.4,8402.4
1747755005384.0,8399.9,8402.9
1747755005585.0,8399.4,8402.4
1747755006038.0,8398.9,8401.9
1747755022592,,
1747755022793.0,8398.4,8401.4
1747755023363.0,8397.9,8400.9
1747755024253.0,8398.4,8401.4
1747755030311.0,8398.9,8401.9
1747755030804.0,8398.4,8401.4
1747755031003.0,8398.9,8401.9
1747755040526,,
1747755040726.0,8399.4,8402.4
1747755042283.0,8399.9,8402.9
1747755042482.0,8398.9,8401.9
1747755045463,,
1747755045661.0,8398.4,8401.4
1747755045978.0,8398.9,8401.9
1747755061669.0,8398.4,8401.4
1747755070168.0,8397.9,8400.9
1747755098279,,
1747755127890,,
1747755128089.0,8397.4,8400.4
1747755130223,,
1747755130421.0,8397.9,8400.9
1747755133424.0,8397.4,8400.4
1747755135177.0,8397.9,8400.9
1747755136726.0,8397.4,8400.4
1747755137296.0,8396.9,8399.9
1747755137494.0,8397.9,8400.9
1747755148483,,
1747755148651.0,8397.4,8400.4
1747755148852.0,8396.9,8399.9
1747755160100,,
1747755161423,,
1747755162316,,
1747755162517.0,8395.9,8398.9
1747755174080.0,8396.4,8399.4
1747755175780.0,8396.9,8399.9
1747755175980.0,8396.4,8399.4
1747755178143.0,8395.9,8398.9
1747755178341.0,8396.4,8399.4
1747755179596.0,8395.9,8398.9
1747755180081.0,8396.4,8399.4
1747755181893.0,8395.9,8398.9
1747755182402.0,8396.4,8399.4
1747755185268.0,8395.9,8398.9
1747755185515.0,8396.4,8399.4
1747755186492.0,8395.9,8398.9
1747755189731,,
1747755189928,,
1747755192229,,
1747755192770,,
1747755192945.0,8395.4,8398.4
1747755193527.0,8394.9,8397.9
1747755195371,,
1747755199111.0,8394.4,8397.4
1747755202956,,
1747755203156,,
1747755204103.0,8393.9,8396.9
1747755204553,,
1747755205791.0,8394.4,8397.4
1747755205991,,
1747755206524,,
1747755206681.0,8393.9,8396.9
1747755208411,,
1747755210764.0,8393.4,8396.4
1747755211809.0,8392.9,8395.9
1747755216267,,
1747755216435.0,8393.9,8396.9
1747755229913,,
1747755230115.0,8394.9,8397.9
1747755231797.0,8395.4,8398.4
1747755232123.0,8394.9,8397.9
1747755241033,,
1747755241234.0,8395.9,8398.9
1747755241677.0,8394.9,8397.9
1747755243328,,
1747755243428.0,8395.4,8398.4
1747755244327.0,8395.9,8398.9
1747755264135.0,8396.4,8399.4
1747755264389.0,8395.9,8398.9
1747755270493,,
1747755270593.0,8395.4,8398.4
1747755270860.0,8395.9,8398.9
1747755272953,,
1747755273051.0,8395.4,8398.4
1747755273216.0,8394.9,8397.9
1747755273416.0,8395.4,8398.4
1747755273849.0,8395.9,8398.9
1747755277232.0,8394.9,8397.9
1747755277430.0,8395.4,8398.4
1747755277989.0,8395.9,8398.9
1747755285256.0,8395.4,8398.4
1747755287641.0,8395.9,8398.9
1747755287842.0,8395.4,8398.4
1747755288223.0,8395.9,8398.9
1747755297042.0,8395.9,8398.9
1747755313035.0,8395.4,8398.4
1747755315753.0,8395.9,8398.9
1747755316837.0,8395.4,8398.4
1747755320366.0,8395.9,8398.9
1747755320659.0,8395.4,8398.4
1747755323772.0,8395.9,8398.9
1747755335510,,
1747755335610.0,8395.4,8398.4
1747755335797.0,8394.9,8397.9
1747755336733.0,8395.4,8398.4
1747755340099.0,8395.9,8398.9
1747755345250.0,8395.4,8398.4
1747755345628.0,8395.9,8398.9
1747755352173,,
1747755352373.0,8396.4,8399.4
1747755354688.0,8396.9,8399.9
1747755357350.0,8396.4,8399.4
1747755363332.0,8395.9,8398.9
1747755372785.0,8396.4,8399.4
1747755373168.0,8395.9,8398.9
1747755392055.0,8395.4,8398.4
1747755393151.0,8395.9,8398.9
1747755393381.0,8395.4,8398.4
1747755393868.0,8395.9,8398.9
