1747749928697.0,162.942,162.957
1747749928947.0,162.939,162.954
1747749930369.0,162.943,162.958
1747749931001.0,162.942,162.957
1747749931718.0,162.936,162.951
1747749933733.0,162.938,162.953
1747749934341.0,162.939,162.954
1747749934468.0,162.94,162.955
1747749934593.0,162.942,162.957
1747749935121.0,162.939,162.954
1747749935246.0,162.941,162.956
1747749935371.0,162.942,162.957
1747749935496.0,162.941,162.956
1747749935871.0,162.942,162.957
1747749936342.0,162.943,162.958
1747749936468.0,162.942,162.957
1747749936720.0,162.94,162.955
1747749936971.0,162.938,162.953
1747749937306.0,162.937,162.952
1747749937557.0,162.936,162.951
1747749937681.0,162.938,162.953
1747749938762.0,162.934,162.949
1747749939012.0,162.936,162.951
1747749939849.0,162.927,162.942
1747749939975.0,162.928,162.943
1747749940096.0,162.927,162.942
1747749941096.0,162.929,162.944
1747749941345.0,162.928,162.943
1747749942213.0,162.927,162.942
1747749942341.0,162.922,162.937
1747749942772.0,162.929,162.944
1747749943008.0,162.93,162.945
1747749943129.0,162.929,162.944
1747749943380.0,162.927,162.942
1747749943766.0,162.928,162.943
1747749944020.0,162.927,162.942
1747749944131.0,162.928,162.943
1747749944263.0,162.929,162.944
1747749944381.0,162.931,162.946
1747749944628.0,162.931,162.946
1747749944754.0,162.933,162.948
1747749945129.0,162.931,162.946
1747749945875.0,162.93,162.945
1747749945998.0,162.932,162.947
1747749946248.0,162.934,162.949
1747749947585.0,162.931,162.946
1747749947836.0,162.933,162.948
1747749948228.0,162.931,162.946
1747749949454.0,162.93,162.945
1747749950188.0,162.929,162.944
1747749950311.0,162.928,162.943
1747749950803.0,162.93,162.945
1747749952329.0,162.931,162.946
1747749952456.0,162.932,162.947
1747749952581.0,162.933,162.948
1747749953087.0,162.934,162.949
1747749953642.0,162.936,162.951
1747749953892.0,162.941,162.956
1747749954512.0,162.938,162.953
1747749954761.0,162.937,162.952
1747749954885.0,162.938,162.953
1747749955136.0,162.937,162.952
1747749955493.0,162.938,162.953
1747749956017.0,162.937,162.952
1747749956144.0,162.938,162.953
1747749956268.0,162.941,162.956
1747749956394.0,162.94,162.955
1747749956916.0,162.941,162.956
1747749957040.0,162.94,162.955
1747749957513.0,162.939,162.954
1747749957640.0,162.942,162.957
1747749957869.0,162.941,162.956
1747749958525.0,162.942,162.957
1747749958942.0,162.94,162.955
1747749959193.0,162.941,162.956
1747749959442.0,162.943,162.958
1747749959568.0,162.946,162.961
1747749959819.0,162.945,162.96
1747749960067.0,162.942,162.957
1747749960321.0,162.942,162.957
1747749960570.0,162.94,162.955
1747749961304.0,162.942,162.957
1747749961935.0,162.944,162.959
1747749962253.0,162.943,162.958
1747749962376.0,162.942,162.957
1747749962945.0,162.943,162.958
1747749963320.0,162.944,162.959
1747749963569.0,162.943,162.958
1747749963698.0,162.945,162.96
1747749963819.0,162.946,162.961
1747749964886.0,162.947,162.962
1747749965522.0,162.946,162.961
1747749965766.0,162.947,162.962
1747749966343.0,162.95,162.965
1747749966591.0,162.949,162.964
1747749966843.0,162.955,162.97
1747749967095.0,162.957,162.972
1747749967634.0,162.958,162.973
1747749967758.0,162.957,162.972
1747749968384.0,162.956,162.971
1747749969007.0,162.957,162.972
1747749969128.0,162.959,162.974
1747749970007.0,162.96,162.975
1747749970378.0,162.959,162.974
1747749971416.0,162.958,162.973
1747749971793.0,162.957,162.972
1747749971918.0,162.954,162.969
1747749972622.0,162.957,162.972
1747749972748.0,162.956,162.971
1747749973122.0,162.956,162.971
1747749973372.0,162.956,162.971
1747749973623.0,162.958,162.973
1747749973747.0,162.955,162.97
1747749973997.0,162.954,162.969
1747749974122.0,162.951,162.966
1747749974498.0,162.954,162.969
1747749974746.0,162.953,162.968
1747749975264.0,162.952,162.967
1747749975513.0,162.955,162.97
1747749975640.0,162.954,162.969
1747749976856.0,162.952,162.967
1747749977107.0,162.95,162.965
1747749977483.0,162.946,162.961
1747749977731.0,162.946,162.961
1747749978623.0,162.941,162.956
1747749979124.0,162.938,162.953
1747749979374.0,162.938,162.953
1747749979625.0,162.941,162.956
1747749979748.0,162.94,162.955
1747749980418.0,162.943,162.958
1747749980540.0,162.944,162.959
1747749980787.0,162.945,162.96
1747749980912.0,162.944,162.959
1747749981171.0,162.94,162.955
1747749981663.0,162.941,162.956
1747749982384.0,162.942,162.957
1747749983886.0,162.943,162.958
1747749984946.0,162.944,162.959
1747749985598.0,162.943,162.958
1747749985722.0,162.94,162.955
1747749986175.0,162.939,162.954
1747749986509.0,162.938,162.953
1747749987167.0,162.935,162.95
1747749987789.0,162.938,162.953
1747749988041.0,162.937,162.952
1747749988170.0,162.938,162.953
1747749989644.0,162.936,162.951
1747749990067.0,162.938,162.953
1747749991534.0,162.943,162.958
1747749992254.0,162.944,162.959
1747749993075.0,162.945,162.96
1747749994201.0,162.944,162.959
1747749994450.0,162.945,162.96
1747749994575.0,162.944,162.959
1747749995201.0,162.943,162.958
1747749995450.0,162.945,162.96
1747749996140.0,162.943,162.958
1747749996263.0,162.946,162.961
1747749996639.0,162.944,162.959
1747749996889.0,162.944,162.959
1747749997873.0,162.946,162.961
1747749998124.0,162.945,162.96
1747749999443.0,162.95,162.965
1747749999696.0,162.952,162.967
1747749999946.0,162.946,162.961
1747750000320.0,162.943,162.958
1747750000447.0,162.942,162.957
1747750001071.0,162.941,162.956
1747750001447.0,162.945,162.96
1747750003169.0,162.944,162.959
1747750003420.0,162.946,162.961
1747750003670.0,162.944,162.959
1747750003919.0,162.944,162.959
1747750004919.0,162.947,162.962
1747750005040.0,162.946,162.961
1747750005832.0,162.949,162.964
1747750005968.0,162.948,162.963
1747750007029.0,162.947,162.962
1747750007279.0,162.946,162.961
1747750007403.0,162.945,162.96
1747750007778.0,162.944,162.959
1747750008455.0,162.945,162.96
1747750009100.0,162.944,162.959
1747750009226.0,162.941,162.956
1747750009605.0,162.941,162.956
1747750009926.0,162.942,162.957
1747750010049.0,162.941,162.956
1747750012444.0,162.947,162.962
1747750012566.0,162.945,162.96
1747750013095.0,162.941,162.956
1747750013343.0,162.942,162.957
1747750013643.0,162.944,162.959
1747750014522.0,162.946,162.961
1747750014898.0,162.943,162.958
1747750015147.0,162.942,162.957
1747750016049.0,162.943,162.958
1747750016173.0,162.942,162.957
1747750016672.0,162.943,162.958
1747750016923.0,162.944,162.959
1747750018493.0,162.945,162.96
1747750018622.0,162.944,162.959
1747750019463.0,162.943,162.958
1747750019714.0,162.944,162.959
1747750020088.0,162.945,162.96
1747750021137.0,162.946,162.961
1747750021387.0,162.944,162.959
1747750021804.0,162.941,162.956
1747750022052.0,162.943,162.958
1747750022177.0,162.944,162.959
1747750023053.0,162.945,162.96
1747750023932.0,162.942,162.957
1747750024182.0,162.942,162.957
1747750024559.0,162.942,162.957
1747750024907.0,162.943,162.958
1747750025285.0,162.942,162.957
1747750025534.0,162.941,162.956
1747750025784.0,162.942,162.957
1747750026157.0,162.943,162.958
1747750026407.0,162.942,162.957
1747750027245.0,162.944,162.959
1747750027779.0,162.945,162.96
1747750028332.0,162.944,162.959
1747750029009.0,162.942,162.957
1747750029136.0,162.946,162.961
1747750029509.0,162.944,162.959
1747750030200.0,162.943,162.958
1747750031058.0,162.941,162.956
1747750031180.0,162.938,162.953
1747750031680.0,162.936,162.951
1747750032244.0,162.937,162.952
1747750032623.0,162.934,162.949
1747750032873.0,162.934,162.949
1747750033122.0,162.935,162.95
1747750033892.0,162.936,162.951
1747750034018.0,162.938,162.953
1747750034649.0,162.937,162.952
1747750034773.0,162.936,162.951
1747750035147.0,162.937,162.952
1747750036236.0,162.935,162.95
1747750037906.0,162.937,162.952
1747750038405.0,162.939,162.954
1747750038654.0,162.938,162.953
1747750039310.0,162.935,162.95
1747750039559.0,162.936,162.951
1747750039811.0,162.935,162.95
1747750040060.0,162.936,162.951
1747750040310.0,162.935,162.95
1747750041057.0,162.934,162.949
1747750041431.0,162.93,162.945
1747750041687.0,162.931,162.946
1747750042450.0,162.929,162.944
1747750042694.0,162.925,162.94
1747750043962.0,162.924,162.939
1747750044875.0,162.924,162.939
1747750048187.0,162.931,162.946
1747750048313.0,162.932,162.947
1747750048567.0,162.93,162.945
1747750049140.0,162.931,162.946
1747750049444.0,162.932,162.947
1747750049695.0,162.933,162.948
1747750050285.0,162.934,162.949
1747750051040.0,162.933,162.948
1747750051414.0,162.932,162.947
1747750052183.0,162.934,162.949
1747750052435.0,162.935,162.95
1747750053610.0,162.934,162.949
1747750053740.0,162.933,162.948
1747750054096.0,162.934,162.949
1747750054218.0,162.935,162.95
1747750055961.0,162.924,162.939
1747750056602.0,162.925,162.94
1747750056851.0,162.92,162.935
1747750057120.0,162.921,162.936
1747750057620.0,162.922,162.937
1747750057870.0,162.928,162.943
1747750058371.0,162.929,162.944
1747750059299.0,162.931,162.946
1747750060021.0,162.932,162.947
1747750061402.0,162.931,162.946
1747750061528.0,162.929,162.944
1747750061785.0,162.93,162.945
1747750063761.0,162.929,162.944
1747750064387.0,162.919,162.94
1747750064639.0,162.924,162.945
1747750064888.0,162.923,162.944
1747750065140.0,162.92,162.947
1747750065512.0,162.927,162.948
1747750066015.0,162.929,162.944
1747750066264.0,162.929,162.944
1747750066643.0,162.928,162.943
1747750066894.0,162.927,162.942
1747750067145.0,162.927,162.942
1747750068201.0,162.929,162.944
1747750068451.0,162.925,162.94
1747750068705.0,162.932,162.947
1747750068828.0,162.933,162.948
1747750069077.0,162.934,162.949
1747750069478.0,162.932,162.947
1747750070146.0,162.926,162.954
1747750070396.0,162.933,
1747750070648.0,162.933,162.954
1747750070895.0,162.934,162.949
1747750071146.0,162.934,162.949
1747750072001.0,162.932,162.947
1747750072252.0,162.931,162.946
1747750072877.0,162.93,162.945
1747750073427.0,162.927,162.942
1747750073680.0,162.928,162.943
1747750073986.0,162.927,162.942
1747750074241.0,162.926,162.941
1747750074611.0,162.925,162.94
1747750074944.0,162.926,162.941
1747750075446.0,162.927,162.942
1747750075697.0,162.923,162.938
1747750076076.0,162.925,162.94
1747750077213.0,162.921,162.936
1747750078191.0,162.922,162.937
1747750078309.0,162.915,162.93
1747750078560.0,162.916,162.931
1747750079463.0,162.915,162.93
1747750080848.0,162.916,162.931
1747750081893.0,162.914,162.929
1747750082204.0,162.915,162.93
1747750083466.0,162.914,162.929
1747750083717.0,162.915,162.93
1747750084436.0,162.915,162.93
1747750084784.0,162.916,162.931
1747750084910.0,162.917,162.932
1747750085659.0,162.908,162.923
1747750085785.0,162.911,162.926
1747750085910.0,162.91,162.925
1747750086159.0,162.909,162.924
1747750086408.0,162.914,162.929
1747750086534.0,162.913,162.928
1747750087171.0,162.914,162.929
1747750087421.0,162.917,162.932
1747750087546.0,162.918,162.933
1747750087796.0,162.92,162.935
1747750088267.0,162.921,162.936
1747750088983.0,162.916,162.931
1747750089232.0,162.915,162.93
1747750090714.0,162.914,162.929
1747750090963.0,162.913,162.928
1747750091091.0,162.914,162.929
1747750091473.0,162.913,162.928
1747750091848.0,162.914,162.929
1747750092099.0,162.911,162.926
1747750092349.0,162.911,162.926
1747750092472.0,162.913,162.928
1747750093268.0,162.912,162.927
1747750094153.0,162.914,162.929
1747750094520.0,162.915,162.93
1747750095023.0,162.914,162.929
1747750095272.0,162.913,162.928
1747750096912.0,162.914,162.929
1747750097040.0,162.916,162.931
1747750097780.0,162.915,162.93
1747750097904.0,162.914,162.929
1747750098280.0,162.911,162.926
1747750099548.0,162.917,162.932
1747750099927.0,162.919,162.934
1747750100172.0,162.919,162.934
1747750100453.0,162.92,162.935
1747750100579.0,162.919,162.934
1747750101789.0,162.912,162.927
1747750103144.0,162.916,162.931
1747750103518.0,162.914,162.929
1747750103643.0,162.912,162.927
1747750104021.0,162.913,162.928
1747750104143.0,162.912,162.927
1747750106027.0,162.911,162.926
1747750106535.0,162.91,162.925
1747750107759.0,162.909,162.924
1747750108134.0,162.908,162.923
1747750108387.0,162.903,162.918
1747750108639.0,162.902,162.917
1747750108884.0,162.9,162.915
1747750109134.0,162.902,162.917
1747750109384.0,162.903,162.918
1747750109509.0,162.896,162.911
1747750109760.0,162.892,162.907
1747750110221.0,162.895,162.91
1747750111874.0,162.891,162.906
1747750112000.0,162.903,162.918
1747750112374.0,162.9,162.915
1747750112500.0,162.899,162.914
1747750113025.0,162.902,162.917
1747750113149.0,162.901,162.916
1747750113523.0,162.899,162.914
1747750114143.0,162.904,162.919
1747750114392.0,162.902,162.917
1747750115144.0,162.9,162.915
1747750115270.0,162.902,162.917
1747750115646.0,162.901,162.916
1747750115769.0,162.902,162.917
1747750115896.0,162.901,162.916
1747750116622.0,162.902,162.917
1747750117032.0,162.904,162.919
1747750117283.0,162.906,162.921
1747750117870.0,162.901,162.916
1747750118119.0,162.903,162.918
1747750118368.0,162.899,162.914
1747750118494.0,162.901,162.916
1747750118620.0,162.899,162.914
1747750118744.0,162.9,162.915
1747750120367.0,162.901,162.916
1747750120491.0,162.905,162.92
1747750120892.0,162.904,162.919
1747750121392.0,162.902,162.917
1747750121522.0,162.903,162.918
1747750122078.0,162.902,162.917
1747750123236.0,162.903,162.918
1747750123369.0,162.901,162.916
1747750123735.0,162.9,162.915
1747750124283.0,162.899,162.914
1747750124408.0,162.893,162.908
1747750124535.0,162.894,162.909
1747750125284.0,162.895,162.91
1747750126011.0,162.892,162.907
1747750126260.0,162.893,162.908
1747750127615.0,162.895,162.91
1747750127740.0,162.896,162.911
1747750128121.0,162.898,162.913
1747750128367.0,162.893,162.908
1747750128615.0,162.894,162.909
1747750128862.0,162.892,162.907
1747750129634.0,162.894,162.909
1747750129751.0,162.893,162.908
1747750130001.0,162.894,162.909
1747750130387.0,162.897,162.912
1747750130636.0,162.896,162.911
1747750131001.0,162.893,162.908
1747750131251.0,162.894,162.909
1747750131879.0,162.895,162.91
1747750133411.0,162.894,162.909
1747750134250.0,162.895,162.91
1747750134628.0,162.894,162.909
1747750134754.0,162.891,162.906
1747750135140.0,162.898,162.913
1747750135764.0,162.899,162.914
1747750136015.0,162.9,162.915
1747750136265.0,162.897,162.912
1747750136755.0,162.896,162.911
1747750137131.0,162.895,162.91
1747750137507.0,162.894,162.909
1747750137882.0,162.892,162.907
1747750138011.0,162.893,162.908
1747750138402.0,162.892,162.907
1747750138820.0,162.893,162.908
1747750139197.0,162.892,162.907
1747750139523.0,162.893,162.908
1747750140065.0,162.892,162.907
1747750140565.0,162.891,162.906
1747750140703.0,162.892,162.907
1747750140957.0,162.886,162.901
1747750141206.0,162.889,162.904
1747750141452.0,162.888,162.903
1747750141721.0,162.888,162.903
1747750141969.0,162.887,162.902
1747750142539.0,162.886,162.901
1747750142666.0,162.891,162.906
1747750142913.0,162.886,162.901
1747750144017.0,162.888,162.903
1747750144744.0,162.889,162.904
1747750144870.0,162.891,162.906
1747750145370.0,162.892,162.907
1747750146829.0,162.894,162.909
1747750147078.0,162.898,162.913
1747750147330.0,162.902,162.917
1747750147580.0,162.901,162.916
1747750147974.0,162.902,162.917
1747750148473.0,162.901,162.916
1747750148723.0,162.901,162.916
1747750148849.0,162.9,162.915
1747750149573.0,162.901,162.916
1747750150284.0,162.903,162.918
1747750150689.0,162.9,162.915
1747750150807.0,162.903,162.918
1747750151190.0,162.901,162.916
1747750151442.0,162.9,162.915
1747750152096.0,162.901,162.916
1747750153011.0,162.899,162.914
1747750153384.0,162.902,162.917
1747750153634.0,162.901,162.916
1747750154197.0,162.907,162.922
1747750155814.0,162.905,162.92
1747750156066.0,162.906,162.921
1747750156807.0,162.905,162.92
1747750157723.0,162.904,162.919
1747750158635.0,162.905,162.92
1747750159357.0,162.907,162.922
1747750159656.0,162.906,162.921
1747750161447.0,162.907,162.922
1747750161695.0,162.908,162.923
1747750162082.0,162.906,162.921
1747750162212.0,162.91,162.925
1747750162579.0,162.911,162.926
1747750163134.0,162.91,162.925
1747750163385.0,162.911,162.926
1747750163631.0,162.913,162.928
1747750164690.0,162.913,162.928
1747750165059.0,162.912,162.927
1747750165312.0,162.907,162.922
1747750165875.0,162.906,162.921
1747750165999.0,162.904,162.919
1747750166375.0,162.901,162.916
1747750168530.0,162.897,162.912
1747750168844.0,162.896,162.911
1747750169219.0,162.897,162.912
1747750169469.0,162.896,162.911
1747750169799.0,162.897,162.912
1747750170468.0,162.896,162.911
1747750170590.0,162.897,162.912
1747750170965.0,162.895,162.91
1747750171596.0,162.892,162.907
1747750171726.0,162.891,162.906
1747750172098.0,162.888,162.903
1747750172224.0,162.887,162.902
1747750173235.0,162.888,162.903
1747750173367.0,162.89,162.905
1747750173616.0,162.888,162.903
1747750173984.0,162.89,162.905
1747750174394.0,162.891,162.906
1747750174642.0,162.893,162.908
1747750174959.0,162.894,162.909
1747750176658.0,162.896,162.911
1747750177169.0,162.904,162.919
1747750177281.0,162.901,162.916
1747750177421.0,162.898,162.913
1747750177976.0,162.895,162.91
1747750178099.0,162.897,162.912
1747750178348.0,162.898,162.913
1747750179164.0,162.9,162.915
1747750179295.0,162.901,162.916
1747750179663.0,162.902,162.917
1747750180455.0,162.904,162.919
1747750181250.0,162.9,162.915
1747750181499.0,162.898,162.913
1747750182063.0,162.899,162.914
1747750182566.0,162.906,162.921
1747750183204.0,162.907,162.922
