1748274729896.0,21215.9,21216.9
1748274730097.0,21215.2,21216.2
1748274731123,,
1748274731171.0,21215.6,21216.6
1748274731341.0,21215.5,21216.5
1748274731390.0,21215.4,21216.4
1748274731441.0,21215.6,21216.6
1748274731662.0,21215.5,21216.5
1748274731712.0,21215.4,21216.4
1748274732163.0,21215.5,21216.5
1748274732213.0,21215.6,21216.6
1748274732804.0,21215.7,21216.7
1748274733945.0,21215.6,21216.6
1748274734702,,
1748274734751.0,21214.6,21215.6
1748274734909.0,21214.9,21215.9
1748274735131,,
1748274735233.0,21214.6,21215.6
1748274735466.0,21214.7,21215.7
1748274735514.0,21214.9,21215.9
1748274736195.0,21214.7,21215.7
1748274736244.0,21214.6,21215.6
1748274737848.0,21214.7,21215.7
1748274738094.0,21214.6,21215.6
1748274738663,,
1748274738711.0,21214.4,21215.4
1748274738771,,
1748274738872.0,21214.2,21215.2
1748274739191.0,21214.7,21215.7
1748274739302.0,21214.9,21215.9
1748274739461.0,21214.7,21215.7
1748274739661.0,21214.9,21215.9
1748274739711.0,21215.0,21216.0
1748274740253.0,21214.9,21215.9
1748274740330.0,21214.6,21215.6
1748274740935.0,21214.5,21215.5
1748274741030.0,21214.6,21215.6
1748274741323.0,21214.9,21215.9
1748274741591.0,21215.0,21216.0
1748274742186.0,21214.9,21215.9
1748274742283.0,21215.0,21216.0
1748274742359.0,21214.9,21215.9
1748274742456.0,21215.0,21216.0
1748274743193.0,21215.1,21216.1
1748274743242.0,21214.7,21215.7
1748274743487.0,21215.0,21216.0
1748274743683.0,21214.9,21215.9
1748274743733.0,21214.7,21215.7
1748274745011.0,21214.6,21215.6
1748274745055.0,21214.5,21215.5
1748274745315.0,21214.6,21215.6
1748274745362.0,21214.7,21215.7
1748274745892,,
1748274747269.0,21214.6,21215.6
1748274747318.0,21214.5,21215.5
1748274747976,,
1748274748027.0,21214.2,21215.2
1748274748292.0,21214.4,21215.4
1748274748401.0,21214.4,21215.4
1748274748794.0,21214.5,21215.5
1748274749602.0,21214.6,21215.6
1748274749648.0,21214.7,21215.7
1748274750027.0,21214.6,21215.6
1748274757954,,
1748274758007.0,21215.6,21216.6
1748274759568,,
1748274759620.0,21215.9,21216.9
1748274759667.0,21216.0,21217.0
1748274759854.0,21215.9,21216.9
1748274762388.0,21216.0,21217.0
1748274762484.0,21215.9,21216.9
1748274764202.0,21215.9,21216.9
1748274765502.0,21215.7,21216.7
1748274765685.0,21215.9,21216.9
1748274766349,,
1748274766399.0,21215.5,21216.5
1748274766451.0,21215.7,21216.7
1748274768238.0,21215.6,21216.6
1748274768288.0,21215.5,21216.5
1748274770507.0,21215.6,21216.6
1748274771435.0,21215.7,21216.7
1748274771735.0,21215.7,21216.7
1748274771978.0,21215.6,21216.6
1748274774245.0,21215.7,21216.7
1748274775388,,
1748274776619.0,21216.2,21217.2
1748274777096.0,21216.1,21217.1
1748274777143.0,21216.0,21217.0
1748274777192.0,21216.2,21217.2
1748274778975,,
1748274779163.0,21216.0,21217.0
1748274779764,,
1748274779813.0,21216.2,21217.2
1748274779911.0,21216.1,21217.1
1748274779963.0,21216.0,21217.0
1748274784734,,
1748274784783.0,21215.7,21216.7
1748274785164.0,21215.6,21216.6
1748274786199.0,21215.5,21216.5
1748274786248.0,21215.4,21216.4
1748274786399.0,21215.5,21216.5
1748274788264.0,21215.4,21216.4
1748274788311.0,21215.6,21216.6
1748274790498.0,21215.7,21216.7
1748274790713.0,21215.7,21216.7
1748274791213.0,21215.6,21216.6
1748274791258.0,21215.5,21216.5
1748274791412.0,21215.6,21216.6
1748274791536.0,21215.5,21216.5
1748274791586.0,21215.1,21216.1
1748274791935.0,21215.2,21216.2
1748274792163.0,21215.1,21216.1
1748274793165.0,21215.2,21216.2
1748274793661.0,21215.1,21216.1
1748274795223.0,21215.2,21216.2
1748274795444,,
1748274795494.0,21214.5,21215.5
1748274796676,,
1748274796726.0,21215.4,21216.4
1748274796955.0,21215.1,21216.1
1748274797412.0,21215.4,21216.4
1748274797914.0,21215.2,21216.2
1748274799402.0,21215.4,21216.4
1748274799797.0,21215.5,21216.5
1748274800237.0,21215.6,21216.6
1748274800418.0,21215.5,21216.5
1748274800465.0,21215.0,21216.0
1748274800662.0,21215.1,21216.1
1748274800712.0,21215.2,21216.2
1748274801433.0,21215.1,21216.1
1748274802171,,
1748274802221.0,21215.2,21216.2
1748274803346,,
1748274803392.0,21215.5,21216.5
1748274803571.0,21215.4,21216.4
1748274803619.0,21215.2,21216.2
1748274803802.0,21215.4,21216.4
1748274804451.0,21215.2,21216.2
1748274804867.0,21215.1,21216.1
1748274805089.0,21215.2,21216.2
1748274805186.0,21215.4,21216.4
1748274805934.0,21215.2,21216.2
1748274808554.0,21215.1,21216.1
1748274809255.0,21215.2,21216.2
1748274809912.0,21215.4,21216.4
1748274810163.0,21215.2,21216.2
1748274810936.0,21215.4,21216.4
1748274811944.0,21215.5,21216.5
1748274811997.0,21215.4,21216.4
1748274815131.0,21215.5,21216.5
1748274815180.0,21215.4,21216.4
1748274816356,,
1748274816405.0,21215.2,21216.2
1748274816687.0,21215.4,21216.4
1748274818468.0,21215.2,21216.2
1748274818519.0,21215.1,21216.1
1748274818569.0,21215.4,21216.4
1748274820040,,
1748274820090.0,21215.1,21216.1
1748274820872.0,21215.2,21216.2
1748274820920.0,21215.4,21216.4
1748274821163.0,21215.2,21216.2
1748274821926.0,21215.4,21216.4
1748274823196.0,21215.1,21216.1
1748274823913.0,21215.2,21216.2
1748274823962.0,21215.4,21216.4
1748274824290.0,21215.2,21216.2
1748274824646.0,21215.4,21216.4
1748274824748.0,21215.2,21216.2
1748274826792,,
1748274826841.0,21215.4,21216.4
1748274828194,,
1748274828242.0,21215.2,21216.2
1748274828343.0,21215.5,21216.5
1748274829307,,
1748274829358.0,21215.2,21216.2
1748274829407.0,21215.6,21216.6
1748274829662.0,21215.5,21216.5
1748274829912.0,21215.6,21216.6
1748274830412.0,21215.5,21216.5
1748274830750.0,21215.6,21216.6
1748274830801.0,21215.7,21216.7
1748274831395,,
1748274831443,,
1748274834010.0,21215.6,21216.6
1748274834061.0,21215.5,21216.5
1748274834164.0,21215.6,21216.6
1748274834213.0,21215.5,21216.5
1748274834445.0,21215.6,21216.6
1748274834495.0,21215.9,21216.9
1748274835320.0,21215.6,21216.6
1748274835364.0,21215.7,21216.7
1748274835415.0,21215.9,21216.9
1748274835856.0,21216.0,21217.0
1748274837382,,
1748274837432.0,21216.1,21217.1
1748274837658.0,21216.2,21217.2
1748274838569.0,21216.1,21217.1
1748274838849.0,21215.5,21216.5
1748274840167.0,21215.6,21216.6
1748274840211.0,21215.7,21216.7
1748274840434.0,21216.4,21217.4
1748274840483.0,21216.5,21217.5
1748274840785,,
1748274840837.0,21216.1,21217.1
1748274841811.0,21216.0,21217.0
1748274841861.0,21216.4,21217.4
1748274842793.0,21216.5,21217.5
1748274842840.0,21216.4,21217.4
1748274843413.0,21216.1,21217.1
1748274843460.0,21216.4,21217.4
1748274843661.0,21216.5,21217.5
1748274843815.0,21216.4,21217.4
1748274843970.0,21216.4,21217.4
1748274844780.0,21216.5,21217.5
1748274844990.0,21216.4,21217.4
1748274845810,,
1748274845986.0,21217.4,21218.4
1748274846189.0,21217.2,21218.2
1748274846235.0,21217.1,21218.1
1748274846449.0,21216.9,21217.9
1748274847132,,
1748274847552,,
1748274847603.0,21216.5,21217.5
1748274847988.0,21216.2,21217.2
1748274848162.0,21216.4,21217.4
1748274848534,,
1748274848583.0,21216.1,21217.1
1748274850875.0,21216.2,21217.2
1748274852834.0,21216.6,21217.6
1748274853238.0,21216.2,21217.2
1748274853289.0,21216.1,21217.1
1748274853621.0,21216.0,21217.0
1748274853673.0,21215.6,21216.6
1748274853832.0,21215.5,21216.5
1748274853931.0,21214.6,21215.6
1748274854115.0,21214.5,21215.5
1748274854220.0,21214.4,21215.4
1748274854535.0,21214.4,21215.4
1748274854745,,
1748274854912.0,21214.2,21215.2
1748274854962.0,21214.1,21215.1
1748274855525,,
1748274855577.0,21214.6,21215.6
1748274855868,,
1748274855917.0,21214.7,21215.7
1748274856052.0,21214.6,21215.6
1748274856436.0,21214.5,21215.5
1748274856582.0,21214.4,21215.4
1748274856695.0,21214.5,21215.5
1748274857594.0,21214.6,21215.6
1748274858046.0,21214.5,21215.5
1748274858171,,
1748274858221.0,21214.4,21215.4
1748274858688.0,21214.5,21215.5
1748274858735.0,21214.4,21215.4
1748274859713.0,21214.5,21215.5
1748274859760.0,21214.6,21215.6
1748274859985.0,21214.4,21215.4
1748274860141.0,21214.5,21215.5
1748274860324.0,21214.4,21215.4
1748274860760.0,21214.2,21215.2
1748274860910.0,21214.6,21215.6
1748274861413.0,21214.5,21215.5
1748274861797.0,21214.6,21215.6
1748274862180.0,21214.5,21215.5
1748274862228.0,21214.4,21215.4
1748274862914.0,21214.5,21215.5
1748274862963.0,21214.6,21215.6
1748274863414.0,21214.5,21215.5
1748274863513.0,21214.4,21215.4
1748274864027.0,21214.1,21215.1
1748274864126.0,21214.1,21215.1
1748274864666.0,21214.0,21215.0
1748274864720.0,21214.2,21215.2
1748274865166.0,21214.1,21215.1
1748274865214.0,21213.9,21214.9
1748274866167.0,21213.7,21214.7
1748274866212.0,21213.9,21214.9
1748274866839.0,21213.7,21214.7
1748274867305,,
1748274867356.0,21213.6,21214.6
1748274867685.0,21213.7,21214.7
1748274867737.0,21213.9,21214.9
1748274868165.0,21213.7,21214.7
1748274868381.0,21213.6,21214.6
1748274869398,,
1748274869447.0,21213.9,21214.9
1748274869663.0,21214.0,21215.0
1748274871475,,
1748274871521.0,21213.7,21214.7
1748274871662.0,21213.6,21214.6
1748274871763.0,21213.4,21214.4
1748274871904.0,21213.5,21214.5
1748274871956.0,21213.6,21214.6
1748274872196.0,21213.5,21214.5
1748274872297.0,21213.6,21214.6
1748274872884.0,21213.5,21214.5
1748274872933.0,21213.4,21214.4
1748274873147.0,21213.5,21214.5
1748274873195.0,21213.6,21214.6
1748274873370.0,21213.4,21214.4
1748274873758.0,21213.6,21214.6
1748274874137.0,21213.6,21214.6
1748274874505.0,21213.1,21214.1
1748274874713.0,21212.9,21213.9
1748274874805.0,21213.0,21214.0
1748274874855.0,21213.4,21214.4
1748274875162.0,21213.5,21214.5
1748274875211.0,21213.6,21214.6
1748274876735,,
1748274876785.0,21213.9,21214.9
1748274877011.0,21214.4,21215.4
1748274877115.0,21214.1,21215.1
1748274877756,,
1748274878008.0,21214.0,21215.0
1748274878490.0,21214.1,21215.1
1748274878540.0,21214.4,21215.4
1748274878640.0,21214.6,21215.6
1748274879011.0,21214.5,21215.5
1748274879059.0,21214.4,21215.4
1748274879208.0,21214.1,21215.1
1748274879415.0,21214.2,21215.2
1748274879462.0,21214.4,21215.4
1748274879809.0,21214.2,21215.2
1748274879859.0,21214.4,21215.4
1748274880071.0,21214.2,21215.2
1748274880163.0,21214.4,21215.4
1748274880415.0,21214.2,21215.2
1748274880908.0,21214.4,21215.4
1748274882933.0,21214.1,21215.1
1748274885457,,
1748274885506.0,21214.4,21215.4
1748274885658.0,21214.1,21215.1
1748274885708.0,21214.4,21215.4
1748274887026,,
1748274887074.0,21214.1,21215.1
1748274887163.0,21214.2,21215.2
1748274887213.0,21214.4,21215.4
1748274888263,,
1748274888317.0,21214.6,21215.6
1748274890563,,
1748274890610.0,21214.4,21215.4
1748274892519.0,21214.5,21215.5
1748274892568.0,21214.6,21215.6
1748274892624.0,21214.5,21215.5
1748274892674.0,21214.4,21215.4
1748274893187.0,21214.5,21215.5
1748274893458,,
1748274893510.0,21214.2,21215.2
1748274893732.0,21214.4,21215.4
1748274893782.0,21214.6,21215.6
1748274893911.0,21214.5,21215.5
1748274893963.0,21214.4,21215.4
1748274896022.0,21214.2,21215.2
1748274896071.0,21214.1,21215.1
1748274896620.0,21214.4,21215.4
1748274898221.0,21214.2,21215.2
1748274898410.0,21214.2,21215.2
1748274898807.0,21214.1,21215.1
1748274898856,,
1748274899107.0,21214.2,21215.2
1748274899155.0,21214.4,21215.4
1748274899537.0,21214.2,21215.2
1748274900219,,
1748274900269.0,21214.1,21215.1
1748274900771,,
1748274901006.0,21214.2,21215.2
1748274901054.0,21214.4,21215.4
1748274901294.0,21214.6,21215.6
1748274901507,,
1748274901954.0,21214.9,21215.9
1748274902201.0,21214.7,21215.7
1748274902376.0,21214.4,21215.4
1748274902424.0,21214.7,21215.7
1748274902686.0,21214.9,21215.9
1748274903162.0,21214.7,21215.7
1748274903211.0,21214.9,21215.9
1748274903311.0,21215.4,21216.4
1748274904075.0,21215.2,21216.2
1748274904123.0,21215.1,21216.1
1748274904176.0,21215.4,21216.4
1748274904412.0,21215.2,21216.2
1748274904465.0,21215.1,21216.1
1748274904662.0,21215.0,21216.0
1748274905164.0,21215.1,21216.1
1748274905212.0,21215.4,21216.4
1748274907037.0,21215.2,21216.2
1748274907081.0,21215.4,21216.4
1748274907645.0,21215.1,21216.1
1748274908412.0,21215.2,21216.2
1748274908473.0,21215.4,21216.4
1748274908646.0,21215.6,21216.6
1748274908783.0,21215.5,21216.5
1748274908913.0,21215.6,21216.6
1748274909416.0,21215.5,21216.5
1748274909514.0,21215.5,21216.5
1748274909675.0,21215.6,21216.6
1748274911062.0,21215.5,21216.5
1748274911163.0,21215.6,21216.6
1748274912387,,
1748274912439.0,21215.7,21216.7
1748274912705.0,21215.6,21216.6
1748274913601.0,21215.7,21216.7
1748274913653.0,21216.1,21217.1
1748274913904.0,21216.0,21217.0
1748274913953.0,21215.6,21216.6
1748274914074.0,21215.9,21216.9
1748274915552.0,21215.7,21216.7
1748274915851.0,21215.9,21216.9
1748274917246,,
1748274917294.0,21216.2,21217.2
1748274917523.0,21216.9,21217.9
1748274917800.0,21217.4,21218.4
1748274917845.0,21217.1,21218.1
1748274918054.0,21217.0,21218.0
1748274918106.0,21217.1,21218.1
1748274918334.0,21217.2,21218.2
1748274918382.0,21217.4,21218.4
1748274918604.0,21217.2,21218.2
1748274920080.0,21217.4,21218.4
1748274920178.0,21217.2,21218.2
1748274920411.0,21217.4,21218.4
1748274920728,,
1748274922728.0,21217.5,21218.5
1748274923042.0,21217.4,21218.4
1748274923163.0,21217.5,21218.5
1748274923212.0,21217.4,21218.4
1748274923602.0,21217.2,21218.2
1748274923912.0,21217.4,21218.4
1748274924163,,
1748274924211.0,21217.1,21218.1
1748274925251.0,21217.2,21218.2
1748274925426.0,21217.1,21218.1
1748274925646.0,21217.2,21218.2
1748274925697.0,21217.4,21218.4
1748274926039.0,21217.2,21218.2
1748274926087.0,21217.1,21218.1
1748274926858.0,21217.5,21218.5
1748274927685.0,21217.4,21218.4
1748274928552.0,21217.2,21218.2
1748274928601.0,21217.1,21218.1
1748274928652.0,21217.4,21218.4
1748274928951.0,21217.2,21218.2
1748274928997.0,21217.1,21218.1
1748274929188.0,21217.2,21218.2
1748274929237.0,21217.4,21218.4
1748274930146.0,21217.2,21218.2
1748274930194.0,21217.1,21218.1
1748274930248.0,21217.0,21218.0
1748274932811,,
1748274932858.0,21217.4,21218.4
1748274933387.0,21217.2,21218.2
1748274933436.0,21217.4,21218.4
1748274934300.0,21217.2,21218.2
1748274934348.0,21217.4,21218.4
1748274934479,,
1748274934531.0,21217.6,21218.6
1748274935184.0,21217.9,21218.9
1748274935291.0,21217.4,21218.4
1748274935560,,
1748274936064.0,21217.2,21218.2
1748274936109.0,21216.9,21217.9
1748274936319.0,21217.0,21218.0
1748274938019,,
1748274938068.0,21216.6,21217.6
1748274938277.0,21216.6,21217.6
1748274938376.0,21216.0,21217.0
1748274938734.0,21215.9,21216.9
1748274939625.0,21216.0,21217.0
1748274939673.0,21216.1,21217.1
1748274940066.0,21216.2,21217.2
1748274940116.0,21216.4,21217.4
1748274940413.0,21216.2,21217.2
1748274940462.0,21216.1,21217.1
1748274940670.0,21216.0,21217.0
1748274940937.0,21216.1,21217.1
1748274943112.0,21216.2,21217.2
1748274943160,,
1748274943260.0,21216.6,21217.6
1748274946016.0,21216.5,21217.5
1748274946061.0,21216.4,21217.4
1748274947333.0,21216.5,21217.5
1748274947931.0,21216.4,21217.4
1748274949130.0,21216.2,21217.2
1748274951334.0,21216.4,21217.4
1748274952540.0,21216.2,21217.2
1748274952589.0,21216.6,21217.6
1748274952800.0,21216.6,21217.6
1748274952845.0,21216.7,21217.7
1748274952944.0,21216.6,21217.6
1748274953157.0,21216.7,21217.7
1748274953323.0,21216.6,21217.6
1748274956212,,
1748274956260.0,21216.9,21217.9
1748274956411.0,21216.7,21217.7
1748274956462.0,21216.4,21217.4
1748274958321.0,21216.1,21217.1
1748274958437.0,21215.9,21216.9
1748274958836.0,21216.0,21217.0
1748274958884.0,21215.9,21216.9
1748274959599.0,21215.6,21216.6
1748274960094.0,21215.7,21216.7
1748274960140.0,21215.4,21216.4
1748274961501.0,21215.2,21216.2
1748274961549.0,21215.6,21216.6
1748274962625.0,21215.4,21216.4
1748274962824.0,21214.9,21215.9
1748274962964.0,21215.1,21216.1
1748274963165.0,21215.0,21216.0
1748274963226.0,21215.9,21216.9
1748274964181,,
1748274964227.0,21216.0,21217.0
1748274964410.0,21216.1,21217.1
1748274964790.0,21216.6,21217.6
1748274964913.0,21216.7,21217.7
1748274965723.0,21216.6,21217.6
1748274965770.0,21216.4,21217.4
1748274966024.0,21216.4,21217.4
1748274966626.0,21216.5,21217.5
1748274966675.0,21216.7,21217.7
1748274966773.0,21216.9,21217.9
1748274966913.0,21216.7,21217.7
1748274966961.0,21216.9,21217.9
1748274967061.0,21217.0,21218.0
1748274967376.0,21217.1,21218.1
1748274967662.0,21217.2,21218.2
1748274967814.0,21216.9,21217.9
1748274968412.0,21216.7,21217.7
1748274968615.0,21215.9,21216.9
1748274969441.0,21216.0,21217.0
1748274969487.0,21215.9,21216.9
1748274969663.0,21215.7,21216.7
1748274969713.0,21215.9,21216.9
1748274971732.0,21215.7,21216.7
1748274971780.0,21215.6,21216.6
1748274971941.0,21215.7,21216.7
1748274971986.0,21215.9,21216.9
1748274972306.0,21216.4,21217.4
1748274972412.0,21216.5,21217.5
1748274972595.0,21216.4,21217.4
1748274973413.0,21216.5,21217.5
1748274973461.0,21216.4,21217.4
1748274975438.0,21216.5,21217.5
1748274975485.0,21217.4,21218.4
1748274975934.0,21217.2,21218.2
1748274975983.0,21217.1,21218.1
1748274976594.0,21217.0,21218.0
1748274976643.0,21217.1,21218.1
1748274976982.0,21217.0,21218.0
1748274977540.0,21216.9,21217.9
1748274982693.0,21217.2,21218.2
1748274983300.0,21216.9,21217.9
1748274983928.0,21216.6,21217.6
1748274985493,,
1748274985542.0,21216.7,21217.7
1748274985664.0,21216.9,21217.9
1748274985713.0,21216.7,21217.7
1748274986011.0,21216.9,21217.9
1748274986062.0,21216.7,21217.7
1748274986162.0,21216.9,21217.9
1748274987881.0,21216.7,21217.7
1748274987932.0,21216.9,21217.9
1748274989147,,
1748274989196,,
1748274989456,,
1748274989505.0,21217.1,21218.1
1748274990114.0,21217.0,21218.0
1748274990166.0,21216.7,21217.7
1748274990214.0,21216.6,21217.6
1748274990331.0,21216.7,21217.7
1748274990430.0,21216.6,21217.6
1748274992092,,
1748274992144.0,21217.1,21218.1
1748274992606.0,21217.0,21218.0
1748274992724.0,21216.9,21217.9
1748274992876.0,21216.7,21217.7
1748274992924.0,21216.9,21217.9
1748274993721.0,21216.7,21217.7
1748274993772.0,21216.6,21217.6
1748274994270.0,21216.5,21217.5
1748274994412.0,21216.6,21217.6
1748274995869.0,21216.7,21217.7
1748274995979,,
1748274996030.0,21216.6,21217.6
1748274996186.0,21216.5,21217.5
1748274996235.0,21216.4,21217.4
1748274998540.0,21216.2,21217.2
1748274998589.0,21216.4,21217.4
1748275000253.0,21216.2,21217.2
1748275000303.0,21215.5,21216.5
1748275000466.0,21215.6,21216.6
1748275000664.0,21215.5,21216.5
1748275001165.0,21215.6,21216.6
1748275001375.0,21215.6,21216.6
1748275001705.0,21215.5,21216.5
1748275002018,,
1748275002375.0,21215.6,21216.6
1748275002662.0,21215.5,21216.5
1748275003190.0,21215.6,21216.6
1748275003342.0,21215.5,21216.5
1748275004728.0,21215.6,21216.6
1748275005888,,
1748275007516.0,21215.5,21216.5
1748275007775.0,21215.6,21216.6
1748275007826.0,21215.7,21216.7
1748275007913.0,21215.6,21216.6
1748275007963.0,21215.5,21216.5
1748275008146.0,21215.4,21216.4
1748275009742.0,21215.5,21216.5
1748275010459.0,21215.6,21216.6
1748275010507.0,21215.7,21216.7
1748275010712.0,21215.5,21216.5
1748275010913.0,21215.6,21216.6
1748275011021.0,21215.7,21216.7
1748275011537.0,21215.6,21216.6
1748275011636.0,21215.7,21216.7
1748275012897.0,21215.6,21216.6
1748275013804.0,21215.5,21216.5
1748275014424.0,21215.2,21216.2
1748275014824.0,21215.5,21216.5
1748275015686.0,21215.4,21216.4
1748275015989.0,21215.2,21216.2
1748275016609,,
1748275016963.0,21215.0,21216.0
1748275017682.0,21215.1,21216.1
1748275017914.0,21215.2,21216.2
1748275018195.0,21215.1,21216.1
1748275019038.0,21215.0,21216.0
1748275019591.0,21215.1,21216.1
1748275019641.0,21215.2,21216.2
1748275019896.0,21215.4,21216.4
1748275020172.0,21215.5,21216.5
1748275020347.0,21215.6,21216.6
1748275020396.0,21215.2,21216.2
1748275021138.0,21215.4,21216.4
1748275021186.0,21215.2,21216.2
1748275023573,,
1748275023622.0,21215.6,21216.6
1748275023719.0,21215.9,21216.9
1748275024192.0,21216.0,21217.0
1748275024243.0,21215.9,21216.9
1748275024412.0,21215.7,21216.7
1748275025104.0,21215.9,21216.9
1748275025252.0,21215.2,21216.2
1748275027193,,
1748275027241,,
1748275027663.0,21215.1,21216.1
1748275027712.0,21215.2,21216.2
1748275028461.0,21215.1,21216.1
1748275028507.0,21215.2,21216.2
1748275028711.0,21215.2,21216.2
1748275031053.0,21215.1,21216.1
1748275032228.0,21215.2,21216.2
1748275032275.0,21215.4,21216.4
1748275032665.0,21215.2,21216.2
1748275034066.0,21215.1,21216.1
1748275034114.0,21214.4,21215.4
1748275034402.0,21214.2,21215.2
1748275034449.0,21214.4,21215.4
1748275034662.0,21214.2,21215.2
