1748267997980,,
1748273780697,,
1748273781088,,
1748273787406,,
1748273787605.0,5869.95,5870.35
1748273788645.0,5870.08,5870.48
1748273788846.0,5869.95,5870.35
1748273790278.0,5870.08,5870.48
1748273790475.0,5869.95,5870.35
1748273790752.0,5869.83,5870.23
1748273791145,,
1748273791620,,
1748273796694,,
1748273798660,,
1748273798860.0,5869.95,5870.35
1748273800011.0,5870.08,5870.48
1748273801948,,
1748273802149.0,5870.2,5870.6
1748273803477.0,5870.33,5870.73
1748273810007,,
1748273810204,,
1748273811523,,
1748273811720,,
1748273811920,,
1748273812383,,
1748273812579.0,5870.58,5870.98
1748273814012,,
1748273814513,,
1748273814709,,
1748273818693,,
1748273819175,,
1748273821001,,
1748273821890,,
1748273824494,,
1748273824691.0,5870.45,5870.85
1748273824889.0,5870.33,5870.73
1748273828635,,
1748273828831,,
1748273829644.0,5870.7,5871.1
1748273830172.0,5870.58,5870.98
1748273831821.0,5870.83,5871.23
1748273833230.0,5870.7,5871.1
1748273836410.0,5870.58,5870.98
1748273839065.0,5870.7,5871.1
1748273843373,,
1748273843570,,
1748273845158,,
1748273846311.0,5870.83,5871.23
1748273848226,,
1748273848422,,
1748273849092.0,5871.08,5871.48
1748273849290,,
1748273850886.0,5870.83,5871.23
1748273851580,,
1748273853534.0,5870.7,5871.1
1748273853734.0,5870.58,5870.98
1748273853931,,
1748273854967.0,5870.7,5871.1
1748273855180,,
1748273855377,,
1748273856007.0,5870.58,5870.98
1748273856721.0,5870.7,5871.1
1748273857763,,
1748273857962.0,5870.33,5870.73
1748273858622.0,5870.58,5870.98
1748273859167.0,5870.45,5870.85
1748273860586.0,5870.58,5870.98
1748273860797,,
1748273863231,,
1748273865189.0,5870.7,5871.1
1748273866175.0,5870.7,5871.1
1748273866771.0,5870.58,5870.98
1748273875019.0,5870.7,5871.1
1748273875690.0,5870.58,5870.98
1748273875889.0,5870.7,5871.1
1748273878917.0,5870.83,5871.23
1748273880561,,
1748273880759.0,5871.08,5871.48
1748273880960.0,5871.2,5871.6
1748273881439.0,5871.08,5871.48
1748273881838.0,5871.08,5871.48
1748273886366.0,5871.33,5871.73
1748273887130.0,5871.2,5871.6
1748273888099,,
1748273888298.0,5871.08,5871.48
1748273891616,,
1748273893692,,
1748273893715.0,5871.2,5871.6
1748273894439.0,5871.08,5871.48
1748273896660.0,5871.2,5871.6
1748273899451.0,5871.08,5871.48
1748273899651.0,5871.2,5871.6
1748273899903,,
1748273900103,,
1748273901669.0,5871.08,5871.48
1748273902697,,
1748273902896.0,5871.2,5871.6
1748273905106.0,5871.08,5871.48
1748273905302.0,5871.2,5871.6
1748273906031.0,5871.08,5871.48
1748273907382.0,5871.45,5871.85
1748273907582.0,5871.33,5871.73
1748273908188,,
1748273908385.0,5871.08,5871.48
1748273914015,,
1748273917678,,
1748273918418,,
1748273919365,,
1748273921277,,
1748273921472,,
1748273923842.0,5870.95,5871.35
1748273924067,,
1748273924269.0,5870.83,5871.23
1748273929456,,
1748273930422.0,5871.08,5871.48
1748273931275.0,5870.95,5871.35
1748273933004.0,5871.08,5871.48
1748273933202.0,5870.95,5871.35
1748273933646,,
1748273935534.0,5870.83,5871.23
1748273935734.0,5870.95,5871.35
1748273936881.0,5870.83,5871.23
1748273937081.0,5870.95,5871.35
1748273938188.0,5870.83,5871.23
1748273938666.0,5870.95,5871.35
1748273939112.0,5870.83,5871.23
1748273941685,,
1748273948117,,
1748273949253,,
1748273949456.0,5870.95,5871.35
1748273949670.0,5870.83,5871.23
1748273952732,,
1748273953691.0,5870.7,5871.1
1748273956646.0,5870.58,5870.98
1748273957313,,
1748273957510,,
1748273962463,,
1748273971425.0,5870.7,5871.1
1748273973008.0,5870.58,5870.98
1748273978110,,
1748273981778.0,5870.45,5870.85
1748273981975.0,5870.58,5870.98
1748273982550,,
1748273982635.0,5870.45,5870.85
1748273986167.0,5870.33,5870.73
1748273986635,,
1748273991042,,
1748273991240,,
1748273993106,,
1748273996729,,
1748273998704,,
1748273999102,,
1748274000227.0,5870.2,5870.6
1748274000427.0,5870.08,5870.48
1748274000994.0,5870.33,5870.73
1748274002051,,
1748274002252.0,5870.58,5870.98
1748274002451,,
1748274003223.0,5870.45,5870.85
1748274003424.0,5870.33,5870.73
1748274005868.0,5870.2,5870.6
1748274007210.0,5870.33,5870.73
1748274009321.0,5870.08,5870.48
1748274011137,,
1748274011333,,
1748274011852.0,5869.83,5870.23
1748274012051,,
1748274012995.0,5870.08,5870.48
1748274013660.0,5869.95,5870.35
1748274014293.0,5870.08,5870.48
1748274014489,,
1748274015057.0,5869.95,5870.35
1748274017565,,
1748274017764.0,5870.08,5870.48
1748274017966.0,5869.83,5870.23
1748274018165.0,5869.95,5870.35
1748274018565.0,5870.08,5870.48
1748274019664,,
1748274019861.0,5869.83,5870.23
1748274021142.0,5870.08,5870.48
1748274021342.0,5869.83,5870.23
1748274022485.0,5869.95,5870.35
1748274023360,,
1748274023559.0,5870.08,5870.48
1748274026956.0,5869.95,5870.35
1748274028196.0,5870.08,5870.48
1748274035588,,
1748274035790.0,5870.58,5870.98
1748274038475.0,5870.45,5870.85
1748274038675.0,5870.58,5870.98
1748274040018.0,5870.33,5870.73
1748274040709.0,5870.58,5870.98
1748274051107.0,5870.83,5871.23
1748274051991.0,5870.58,5870.98
1748274052737.0,5870.7,5871.1
1748274053186,,
1748274053387.0,5870.95,5871.35
1748274053701,,
1748274053899.0,5871.08,5871.48
1748274055307.0,5871.2,5871.6
1748274055538.0,5871.33,5871.73
1748274056968,,
1748274057166,,
1748274057367.0,5871.45,5871.85
1748274058299,,
1748274059078,,
1748274059277,,
1748274059573.0,5871.33,5871.73
1748274059773.0,5871.45,5871.85
1748274060823.0,5871.33,5871.73
1748274061023.0,5871.45,5871.85
1748274061760,,
1748274061958.0,5871.7,5872.1
1748274062400,,
1748274062799.0,5871.58,5871.98
1748274063001.0,5871.83,5872.23
1748274064055.0,5871.58,5871.98
1748274065313.0,5871.7,5872.1
1748274066387.0,5871.58,5871.98
1748274066787.0,5871.7,5872.1
1748274067344.0,5871.83,5872.23
1748274067539,,
1748274067741.0,5871.58,5871.98
1748274068190.0,5871.83,5872.23
1748274068697.0,5871.7,5872.1
1748274069222.0,5871.83,5872.23
1748274069619,,
1748274070027,,
1748274070224.0,5871.58,5871.98
1748274070715.0,5871.7,5872.1
1748274071039.0,5871.58,5871.98
1748274079671,,
1748274079872.0,5871.83,5872.23
1748274082690,,
1748274086343,,
1748274086544.0,5871.58,5871.98
1748274087109.0,5871.45,5871.85
1748274087310.0,5871.58,5871.98
1748274087509.0,5871.45,5871.85
1748274089423.0,5871.33,5871.73
1748274089621.0,5871.58,5871.98
1748274090513.0,5871.33,5871.73
1748274091171,,
1748274091369.0,5871.08,5871.48
1748274094422,,
1748274094622.0,5871.2,5871.6
1748274096772.0,5871.08,5871.48
1748274097599.0,5871.2,5871.6
1748274098093,,
1748274098293.0,5871.33,5871.73
1748274099168.0,5871.2,5871.6
1748274101856.0,5871.33,5871.73
1748274102189.0,5871.2,5871.6
1748274103264,,
1748274103865.0,5871.33,5871.73
1748274107187.0,5871.2,5871.6
1748274110106.0,5871.08,5871.48
1748274112860,,
1748274113762,,
1748274117508.0,5871.33,5871.73
1748274118521.0,5871.2,5871.6
1748274122106,,
1748274122305.0,5871.33,5871.73
1748274125420,,
1748274126490.0,5871.2,5871.6
1748274128129.0,5871.08,5871.48
1748274132306.0,5871.33,5871.73
1748274132505.0,5871.2,5871.6
1748274133166.0,5871.08,5871.48
1748274134861,,
1748274138295,,
1748274155477.0,5871.2,5871.6
1748274158019,,
1748274158216.0,5871.33,5871.73
1748274162444.0,5871.45,5871.85
1748274162885.0,5871.33,5871.73
1748274163762.0,5871.45,5871.85
1748274166318.0,5871.33,5871.73
1748274167409,,
1748274168890,,
1748274169088,,
1748274174077.0,5871.45,5871.85
1748274174277.0,5871.33,5871.73
1748274176083,,
1748274179355,,
1748274182361,,
1748274185852,,
1748274186051.0,5871.08,5871.48
1748274189545.0,5871.2,5871.6
1748274189743.0,5871.33,5871.73
1748274196916,,
1748274197113.0,5871.08,5871.48
1748274198541.0,5871.58,5871.98
1748274198743.0,5871.7,5872.1
1748274199133.0,5871.83,5872.23
1748274204997.0,5871.58,5871.98
1748274208125,,
1748274208323.0,5871.45,5871.85
1748274208582.0,5871.58,5871.98
1748274209021,,
1748274209749.0,5871.7,5872.1
1748274210188.0,5871.58,5871.98
1748274210586.0,5871.7,5872.1
1748274210786.0,5871.58,5871.98
1748274215233.0,5871.7,5872.1
1748274215432.0,5871.58,5871.98
1748274218903,,
1748274219103.0,5871.45,5871.85
1748274221887.0,5871.33,5871.73
1748274223457.0,5871.45,5871.85
1748274224365.0,5871.58,5871.98
1748274224564.0,5871.45,5871.85
1748274224929,,
1748274225126,,
1748274225328.0,5871.33,5871.73
1748274226180.0,5871.45,5871.85
1748274226780,,
1748274227190.0,5871.58,5871.98
1748274227391.0,5871.45,5871.85
1748274227956.0,5871.33,5871.73
1748274229829.0,5871.45,5871.85
1748274230101.0,5871.33,5871.73
1748274230299,,
1748274234510,,
1748274236046,,
1748274237296,,
1748274237497,,
1748274240485,,
1748274242221,,
1748274242721,,
1748274242919.0,5871.45,5871.85
1748274244128,,
1748274244726.0,5871.33,5871.73
1748274245578,,
1748274247102,,
1748274248265,,
1748274254124,,
1748274254524.0,5871.08,5871.48
1748274256621,,
1748274256817.0,5871.33,5871.73
1748274263496.0,5871.2,5871.6
1748274264450,,
1748274264852.0,5871.08,5871.48
1748274265910,,
1748274266111.0,5871.2,5871.6
1748274266666,,
1748274268138.0,5871.08,5871.48
1748274277619,,
1748274278050.0,5871.2,5871.6
1748274278669.0,5871.08,5871.48
1748274281426,,
1748274281624,,
1748274286748.0,5870.95,5871.35
1748274287876.0,5871.08,5871.48
1748274292369,,
1748274293327.0,5870.95,5871.35
1748274293917.0,5871.08,5871.48
1748274294116.0,5870.95,5871.35
1748274294545,,
1748274294745.0,5870.83,5871.23
1748274299641,,
1748274299840,,
1748274300376.0,5870.95,5871.35
1748274300575.0,5870.83,5871.23
1748274301473.0,5870.95,5871.35
1748274301872.0,5870.83,5871.23
1748274302321.0,5871.08,5871.48
1748274302756.0,5870.95,5871.35
1748274303510,,
1748274304749.0,5870.83,5871.23
1748274306522,,
1748274310357.0,5870.95,5871.35
1748274310620.0,5871.08,5871.48
1748274312790.0,5870.95,5871.35
1748274313712.0,5871.08,5871.48
1748274317259.0,5870.95,5871.35
1748274317458.0,5871.08,5871.48
1748274322099,,
1748274322298.0,5871.33,5871.73
1748274322591,,
1748274322790.0,5871.58,5871.98
1748274325047,,
1748274325245.0,5871.7,5872.1
1748274325757.0,5871.58,5871.98
1748274326607.0,5871.7,5872.1
1748274327110.0,5871.83,5872.23
1748274328341,,
1748274330118,,
1748274330318.0,5871.58,5871.98
1748274331664,,
1748274336939.0,5871.45,5871.85
1748274339439.0,5871.33,5871.73
1748274343315,,
1748274343513.0,5871.08,5871.48
1748274349938,,
1748274350139.0,5871.2,5871.6
1748274351563.0,5871.33,5871.73
1748274351762.0,5871.2,5871.6
1748274352191.0,5871.08,5871.48
1748274353685.0,5871.2,5871.6
1748274353885.0,5871.08,5871.48
1748274361625.0,5871.2,5871.6
1748274361881,,
1748274362717.0,5871.33,5871.73
1748274363933,,
1748274364131.0,5871.08,5871.48
1748274364849,,
1748274368874,,
1748274376172,,
1748274381672,,
1748274381871.0,5871.2,5871.6
1748274382189.0,5871.33,5871.73
1748274382587.0,5871.2,5871.6
1748274388707.0,5871.33,5871.73
1748274392773,,
1748274396613,,
1748274401139.0,5871.2,5871.6
1748274405054.0,5871.08,5871.48
1748274405251,,
1748274425926,,
1748274426127.0,5871.2,5871.6
1748274426441.0,5871.08,5871.48
1748274427417.0,5871.2,5871.6
1748274427829.0,5871.08,5871.48
1748274428228.0,5871.2,5871.6
1748274432892.0,5871.08,5871.48
1748274445766,,
1748274445961.0,5870.95,5871.35
1748274449894.0,5870.83,5871.23
1748274450094.0,5871.08,5871.48
1748274452247.0,5870.95,5871.35
1748274453895,,
1748274454096.0,5870.83,5871.23
1748274457396,,
1748274457648.0,5871.08,5871.48
1748274459928,,
1748274460127.0,5871.2,5871.6
1748274460687.0,5871.33,5871.73
1748274467686,,
1748274467885.0,5871.58,5871.98
1748274468709.0,5871.33,5871.73
1748274469894,,
1748274471544,,
1748274471743,,
1748274473139.0,5871.2,5871.6
1748274473339.0,5871.08,5871.48
1748274473538.0,5871.2,5871.6
1748274475778.0,5871.33,5871.73
1748274480634,,
1748274480835.0,5871.58,5871.98
1748274493225,,
1748274496926,,
1748274498092,,
1748274505464,,
1748274511041.0,5871.33,5871.73
1748274511237,,
1748274511438.0,5871.08,5871.48
1748274512450.0,5871.2,5871.6
1748274515441.0,5871.08,5871.48
1748274515640.0,5871.2,5871.6
1748274516414.0,5871.08,5871.48
1748274517508.0,5871.2,5871.6
1748274517943.0,5871.33,5871.73
1748274522340.0,5871.2,5871.6
1748274525912,,
1748274526110.0,5871.33,5871.73
1748274526399,,
1748274526599.0,5871.2,5871.6
1748274529440.0,5871.33,5871.73
1748274531641.0,5871.2,5871.6
1748274536472.0,5871.08,5871.48
1748274536671.0,5871.2,5871.6
1748274538465,,
1748274538661.0,5871.33,5871.73
1748274539167,,
1748274539367.0,5871.58,5871.98
1748274539568.0,5871.33,5871.73
1748274545539.0,5871.45,5871.85
1748274546092.0,5871.58,5871.98
1748274547323.0,5871.45,5871.85
1748274548389,,
1748274549433.0,5871.33,5871.73
1748274550954,,
1748274551155.0,5871.58,5871.98
1748274551402,,
1748274553325,,
1748274574811.0,5871.83,5872.23
1748274576142,,
1748274576339,,
1748274577543.0,5871.7,5872.1
1748274578831,,
1748274579031.0,5871.58,5871.98
1748274584883,,
1748274600012,,
1748274601658.0,5871.7,5872.1
1748274601854.0,5871.83,5872.23
1748274604939,,
1748274605136.0,5872.08,5872.48
1748274605338.0,5871.95,5872.35
1748274606006.0,5871.83,5872.23
1748274608271,,
1748274611048,,
1748274619729,,
1748274619928.0,5871.58,5871.98
1748274622019.0,5871.7,5872.1
1748274622821.0,5871.58,5871.98
1748274629095.0,5871.83,5872.23
1748274634699,,
1748274634898.0,5871.95,5872.35
1748274635179,,
1748274635379.0,5871.83,5872.23
1748274638858.0,5871.95,5872.35
1748274639059.0,5871.83,5872.23
1748274660337,,
1748274660536.0,5872.33,5872.73
1748274662017,,
1748274662201.0,5872.45,5872.85
1748274662401.0,5872.33,5872.73
1748274664916,,
1748274665115.0,5872.2,5872.6
1748274665496.0,5872.08,5872.48
1748274668366,,
1748274669585,,
1748274673489.0,5872.2,5872.6
1748274674124.0,5872.33,5872.73
1748274674539,,
1748274674739.0,5872.33,5872.73
1748274675126,,
1748274675327.0,5872.2,5872.6
1748274675530.0,5872.33,5872.73
1748274675755,,
1748274675954,,
1748274681615,,
1748274686825,,
1748274697421,,
1748274698656.0,5872.2,5872.6
1748274700138,,
1748274700338.0,5872.33,5872.73
1748274707134.0,5872.2,5872.6
1748274710516,,
1748274711189.0,5872.33,5872.73
1748274719125,,
1748274721385.0,5872.58,5872.98
1748274721584.0,5872.83,5873.23
1748274722349.0,5873.08,5873.48
1748274722547,,
1748274724195,,
1748274725856.0,5872.83,5873.23
1748274729984,,
1748274730184.0,5872.58,5872.98
1748274730749,,
1748274738979.0,5872.45,5872.85
1748274739178.0,5872.58,5872.98
1748274740479.0,5872.45,5872.85
1748274740938.0,5872.33,5872.73
1748274741136.0,5872.45,5872.85
1748274741507.0,5872.58,5872.98
1748274741705,,
1748274743192,,
1748274743390,,
1748274745208.0,5872.45,5872.85
1748274747673,,
1748274748072.0,5872.33,5872.73
1748274756051,,
1748274756755,,
1748274758151.0,5872.58,5872.98
1748274759600,,
1748274759797,,
1748274759997,,
1748274764105,,
1748274765500,,
1748274771881,,
1748274786352,,
1748274790495,,
1748274795448,,
1748274795651.0,5872.33,5872.73
1748274796879.0,5872.58,5872.98
1748274799798,,
1748274816358,,
1748274828191,,
1748274828387,,
1748274834652.0,5872.7,5873.1
1748274837529,,
1748274838566.0,5872.58,5872.98
1748274840165,,
1748274840362.0,5872.83,5873.23
1748274842011.0,5872.95,5873.35
1748274842795.0,5873.08,5873.48
1748274854036.0,5872.83,5873.23
1748274863978,,
1748274864178,,
1748274864380.0,5872.7,5873.1
1748274864680.0,5872.83,5873.23
1748274865167,,
1748274865366.0,5872.58,5872.98
1748274867312,,
1748274867505,,
1748274873150,,
1748274874453,,
1748274874657.0,5872.33,5872.73
1748274877026.0,5872.58,5872.98
1748274877760.0,5872.45,5872.85
1748274878494,,
1748274878692.0,5872.58,5872.98
1748274879066,,
1748274879265.0,5872.45,5872.85
1748274879812,,
1748274880009.0,5872.58,5872.98
1748274880211.0,5872.45,5872.85
1748274880909.0,5872.58,5872.98
1748274882780,,
1748274899540,,
1748274901856,,
1748274902056,,
1748274902253,,
1748274903194,,
1748274903397,,
1748274907511.0,5872.7,5873.1
1748274908415.0,5872.83,5873.23
1748274912392,,
1748274917579.0,5873.08,5873.48
1748274925149,,
1748274925348,,
1748274936065,,
1748274936265.0,5872.95,5873.35
1748274936463.0,5873.08,5873.48
1748274938220.0,5872.95,5873.35
1748274938419.0,5872.83,5873.23
1748274943313.0,5872.95,5873.35
1748274952542,,
1748274952743.0,5873.08,5873.48
1748274958368.0,5872.83,5873.23
1748274962629,,
1748274962830.0,5872.7,5873.1
1748274963166.0,5872.83,5873.23
1748274964616,,
1748274964815.0,5872.95,5873.35
1748274965222,,
1748274966978,,
1748274967178.0,5873.08,5873.48
1748274968437,,
1748274968637.0,5872.83,5873.23
1748274972460.0,5873.08,5873.48
1748274975641.0,5873.33,5873.73
1748274976988,,
1748274977185.0,5873.2,5873.6
1748274977544.0,5873.08,5873.48
1748274982839.0,5873.33,5873.73
1748274983254,,
1748274983453.0,5873.2,5873.6
1748274983881.0,5873.08,5873.48
1748274992610,,
1748274995872,,
1748275000255,,
1748275000454.0,5872.83,5873.23
1748275008151,,
1748275023570,,
1748275023769,,
1748275034066,,
1748275034267.0,5872.58,5872.98
1748275045624.0,5872.7,5873.1
1748275046021.0,5872.58,5872.98
1748275047478.0,5872.7,5873.1
1748275053055.0,5872.83,5873.23
1748275053252.0,5872.7,5873.1
1748275061690.0,5872.58,5872.98
1748275062287.0,5872.7,5873.1
1748275062488.0,5872.58,5872.98
1748275068516,,
1748275068712,,
1748275068914,,
1748275069394.0,5872.7,5873.1
1748275074466.0,5872.58,5872.98
1748275074668.0,5872.7,5873.1
1748275076356.0,5872.7,5873.1
1748275078038.0,5872.58,5872.98
1748275080207.0,5872.7,5873.1
1748275080606.0,5872.58,5872.98
1748275083243.0,5872.7,5873.1
1748275083943.0,5872.58,5872.98
1748275088155.0,5872.7,5873.1
1748275089515,,
1748275095941.0,5872.83,5873.23
1748275096873,,
1748275097074,,
1748275097276.0,5872.95,5873.35
1748275097477.0,5872.83,5873.23
1748275097918.0,5872.95,5873.35
1748275098942.0,5872.83,5873.23
1748275100558.0,5872.95,5873.35
1748275105904.0,5873.08,5873.48
1748275106100.0,5872.95,5873.35
1748275107319,,
1748275108192,,
1748275108389.0,5873.08,5873.48
1748275112245,,
1748275112444.0,5873.33,5873.73
1748275113189.0,5873.2,5873.6
1748275115024,,
1748275120204.0,5873.08,5873.48
1748275120401.0,5873.2,5873.6
1748275120738,,
1748275124422.0,5873.08,5873.48
1748275125861,,
1748275126061.0,5873.33,5873.73
1748275130309,,
1748275138670.0,5873.45,5873.85
1748275139020.0,5873.33,5873.73
1748275139220.0,5873.45,5873.85
1748275140439.0,5873.33,5873.73
1748275142099,,
1748275146357.0,5873.08,5873.48
1748275157474.0,5873.33,5873.73
1748275158678,,
1748275159403.0,5873.58,5873.98
1748275159605.0,5873.7,5874.1
1748275159804.0,5873.83,5874.23
1748275160721,,
1748275162559,,
1748275162755.0,5873.95,5874.35
1748275162957.0,5873.83,5874.23
1748275164762.0,5873.95,5874.35
1748275165668.0,5873.83,5874.23
1748275165867.0,5873.95,5874.35
1748275166066.0,5873.83,5874.23
1748275166266.0,5873.95,5874.35
1748275166620,,
1748275166819.0,5873.83,5874.23
1748275171024,,
1748275171217.0,5873.95,5874.35
1748275171918.0,5873.83,5874.23
1748275172117.0,5873.95,5874.35
1748275172318.0,5874.08,5874.48
1748275172517.0,5873.83,5874.23
1748275173472,,
1748275178586,,
1748275179477,,
1748275179680.0,5873.58,5873.98
1748275184115.0,5873.33,5873.73
1748275197364,,
1748275197561,,
1748275200275.0,5873.45,5873.85
1748275200676.0,5873.33,5873.73
1748275200876.0,5873.45,5873.85
1748275201076.0,5873.58,5873.98
1748275201275.0,5873.83,5874.23
1748275201676.0,5874.33,5874.73
1748275202302,,
1748275202757,,
1748275202957.0,5874.08,5874.48
1748275203256,,
1748275203453.0,5873.83,5874.23
1748275203654.0,5874.08,5874.48
1748275203855.0,5874.2,5874.6
1748275204053,,
1748275204254.0,5874.08,5874.48
1748275204665,,
1748275204866.0,5873.58,5873.98
1748275205305.0,5873.83,5874.23
1748275205702.0,5873.95,5874.35
1748275206205.0,5873.83,5874.23
1748275206401,,
1748275206839.0,5873.7,5874.1
1748275207237.0,5873.83,5874.23
1748275207438.0,5873.58,5873.98
1748275209322,,
1748275209519.0,5873.33,5873.73
1748275210118.0,5873.08,5873.48
1748275210498,,
1748275211099.0,5873.58,5873.98
1748275211811.0,5873.7,5874.1
1748275212080,,
1748275212276,,
1748275212481.0,5873.83,5874.23
