1748275505972.0,162.566,162.581
1748275506098.0,162.569,162.584
1748275506347.0,162.569,162.584
1748275507125.0,162.566,162.581
1748275507248.0,162.568,162.583
1748275507374.0,162.569,162.584
1748275507879.0,162.568,162.583
1748275508222.0,162.566,162.581
1748275508349.0,162.568,162.583
1748275514534.0,162.566,162.581
1748275514658.0,162.568,162.583
1748275525830.0,162.565,162.58
1748275525952.0,162.567,162.582
1748275531729.0,162.569,162.584
1748275537884.0,162.567,162.582
1748275550713.0,162.566,162.581
1748275550836.0,162.567,162.582
1748275568676.0,162.565,162.58
1748275568924.0,162.567,162.582
1748275570045.0,162.569,162.584
1748275591596.0,162.571,162.586
1748275591720.0,162.572,162.587
1748275595555.0,162.571,162.586
1748275595680.0,162.569,162.584
1748275598678.0,162.562,162.583
1748275598928.0,162.558,162.587
1748275599178.0,162.557,162.586
1748275603111.0,162.556,162.587
1748275603238.0,162.559,162.58
1748275603488.0,162.562,162.577
1748275610221.0,162.561,162.576
1748275610346.0,162.558,162.573
1748275610470.0,162.559,162.574
1748275615050.0,162.56,162.575
1748275616084.0,162.559,162.574
1748275616208.0,162.558,162.573
1748275619931.0,162.557,162.572
1748275620048.0,162.56,162.575
1748275626672.0,162.559,162.574
1748275642683.0,162.558,162.573
1748275642809.0,162.56,162.575
1748275646254.0,162.562,162.577
1748275661676.0,162.561,162.576
1748275666174.0,162.562,162.577
1748275668495.0,162.561,162.576
1748275668619.0,162.56,162.575
1748275669748.0,162.561,162.576
1748275673479.0,162.56,162.575
1748275681406.0,162.561,162.576
1748275681936.0,162.569,162.584
1748275682886.0,162.57,162.585
1748275682992.0,162.565,162.58
1748275688210.0,162.564,162.579
1748275694642.0,162.563,162.578
1748275706072.0,162.562,162.577
1748275710265.0,162.56,162.575
1748275710513.0,162.556,162.571
1748275712835.0,162.555,162.57
1748275714086.0,162.554,162.569
1748275714209.0,162.552,162.567
1748275715417.0,162.551,162.566
1748275722093.0,162.55,162.565
1748275727556.0,162.549,162.564
1748275727678.0,162.55,162.565
1748275738588.0,162.549,162.564
1748275740268.0,162.548,162.563
1748275740513.0,162.55,162.565
1748275749904.0,162.545,162.56
1748275750153.0,162.546,162.561
1748275760058.0,162.547,162.562
1748275760181.0,162.546,162.561
1748275763820.0,162.545,162.56
1748275765727.0,162.546,162.561
1748275781953.0,162.547,162.562
1748275782078.0,162.548,162.563
1748275790176.0,162.547,162.562
1748275827257.0,162.55,162.565
1748275832224.0,162.549,162.564
1748275840401.0,162.547,162.562
1748275840650.0,162.549,162.564
1748275842514.0,162.548,162.563
1748275848036.0,162.547,162.562
1748275848608.0,162.546,162.561
1748275851091.0,162.547,162.562
1748275855714.0,162.549,162.564
1748275866421.0,162.547,162.562
1748275867996.0,162.55,162.565
1748275869974.0,162.549,162.564
1748275872322.0,162.551,162.566
1748275872450.0,162.557,162.572
1748275873758.0,162.559,162.574
1748275877575.0,162.56,162.575
1748275877698.0,162.564,162.579
1748275882158.0,162.56,162.575
1748275882633.0,162.558,162.573
1748275883341.0,162.56,162.575
1748275895982.0,162.562,162.577
1748275899682.0,162.563,162.578
1748275900683.0,162.559,162.574
1748275903649.0,162.563,162.578
1748275904149.0,162.562,162.577
1748275904545.0,162.561,162.576
1748275906409.0,162.559,162.574
1748275910186.0,162.56,162.575
1748275911176.0,162.559,162.574
1748275911301.0,162.558,162.573
1748275913733.0,162.56,162.575
1748275916496.0,162.558,162.573
1748275917043.0,162.559,162.574
1748275920206.0,162.561,162.576
1748275920327.0,162.562,162.577
1748275921453.0,162.562,162.577
1748275921578.0,162.561,162.576
1748275923806.0,162.566,162.581
1748275928952.0,162.562,162.577
1748275931158.0,162.563,162.578
1748275931406.0,162.562,162.577
1748275931763.0,162.561,162.576
1748275931887.0,162.555,162.583
1748275932138.0,162.556,162.585
1748275935329.0,162.555,162.583
1748275935451.0,,162.582
1748275935831.0,162.559,162.58
1748275939012.0,162.559,162.574
1748275939465.0,162.557,162.572
1748275944650.0,162.558,162.573
1748275945657.0,162.557,162.572
1748275947060.0,162.558,162.573
1748275948032.0,162.56,162.575
1748275950619.0,162.559,162.574
1748275950869.0,162.558,162.573
1748275952669.0,162.559,162.574
1748275955245.0,162.558,162.573
1748275959359.0,162.563,162.578
1748275959903.0,162.561,162.576
1748275960286.0,162.56,162.575
1748275960407.0,162.558,162.573
1748275960907.0,162.56,162.575
1748275964881.0,162.558,162.573
1748275965417.0,162.561,162.576
1748275968794.0,162.56,162.575
1748275971578.0,162.559,162.574
1748275971703.0,162.557,162.572
1748275971827.0,162.556,162.571
1748275974108.0,162.56,162.575
1748275976847.0,162.558,162.573
1748275977094.0,162.562,162.577
1748275979195.0,162.561,162.582
1748275979447.0,162.555,162.587
1748275981594.0,,162.585
1748275981846.0,162.554,162.575
1748275981969.0,162.555,162.576
1748275983698.0,162.558,162.573
1748275984878.0,162.56,162.575
1748275985002.0,162.559,162.574
1748275987494.0,162.558,162.573
1748275987745.0,162.556,162.571
1748275991920.0,162.558,162.573
1748276007073.0,162.56,162.575
1748276007196.0,162.561,162.576
1748276007447.0,162.56,162.575
1748276010896.0,162.558,162.573
1748276039224.0,162.56,162.575
1748276039348.0,162.559,162.574
1748276040231.0,162.557,162.572
1748276042713.0,162.559,162.574
1748276042837.0,162.557,162.572
1748276042963.0,162.55,162.578
1748276045590.0,162.55,162.577
1748276059344.0,162.549,162.578
1748276061779.0,162.548,
1748276061905.0,162.549,162.577
1748276062154.0,162.547,162.575
1748276062279.0,162.55,162.571
1748276062404.0,162.551,162.572
1748276063116.0,162.549,162.57
1748276070089.0,162.546,162.574
1748276073903.0,162.549,162.57
1748276080237.0,162.551,162.572
1748276082902.0,162.55,162.571
1748276090189.0,162.549,162.57
1748276090313.0,162.547,162.568
1748276096841.0,162.544,162.573
1748276100564.0,,162.572
1748276100814.0,162.533,162.563
1748276101064.0,162.535,162.565
1748276101399.0,,162.564
1748276101524.0,162.532,162.561
1748276111927.0,,162.56
1748276112178.0,162.524,
1748276115120.0,,162.551
1748276115746.0,162.53,162.545
1748276115870.0,162.531,162.546
1748276131382.0,162.532,162.547
1748276131507.0,162.533,162.548
1748276159011.0,162.532,162.547
1748276159262.0,162.531,162.546
1748276160938.0,162.532,162.547
1748276161480.0,162.533,162.548
1748276168592.0,162.53,162.551
1748276170005.0,162.528,162.549
1748276170130.0,162.53,162.551
1748276182728.0,162.527,162.554
1748276207594.0,162.519,162.563
1748276208593.0,162.517,162.564
1748276208718.0,,162.565
1748276211594.0,162.519,162.563
1748276213593.0,162.521,162.562
1748276213717.0,162.519,162.563
1748276214594.0,162.521,162.562
1748276215596.0,162.523,162.56
1748276216595.0,162.524,162.558
1748276217720.0,162.524,162.558
1748276219644.0,162.523,162.56
1748276221644.0,162.524,162.558
1748276223151.0,162.522,162.543
1748276223402.0,162.52,162.541
1748276223533.0,162.519,162.54
1748276229150.0,162.522,162.543
1748276231333.0,162.52,162.541
1748276251307.0,162.508,162.529
1748276255861.0,162.505,162.533
1748276261542.0,,162.532
1748276261671.0,,162.533
1748276261919.0,162.508,162.529
1748276267310.0,162.509,162.53
1748276271640.0,162.506,162.533
1748276273596.0,162.509,162.53
1748276274597.0,162.506,162.533
1748276276864.0,162.509,162.53
1748276281396.0,162.511,162.532
1748276282021.0,162.509,162.53
1748276282145.0,162.51,162.531
1748276284164.0,162.508,162.529
1748276284287.0,162.51,162.531
1748276284598.0,162.509,162.53
1748276292193.0,162.508,162.529
1748276292317.0,162.51,162.531
1748276295811.0,162.509,162.53
1748276298075.0,162.508,162.529
1748276305099.0,162.509,162.53
1748276305224.0,162.508,162.529
1748276306110.0,162.507,162.528
1748276309325.0,162.508,162.529
1748276319316.0,162.506,162.527
1748276322910.0,162.504,162.525
1748276330949.0,162.506,162.527
1748276339751.0,,162.534
1748276341773.0,162.508,162.529
1748276352992.0,162.506,162.535
1748276359356.0,,162.534
1748276368833.0,162.507,
1748276370844.0,162.509,162.53
1748276372842.0,162.51,162.531
1748276407958.0,162.509,162.53
1748276420251.0,162.51,162.531
1748276428298.0,162.509,162.53
1748276428422.0,162.508,162.529
1748276439355.0,162.51,162.531
1748276440702.0,162.512,162.533
1748276458704.0,162.513,162.534
1748276466272.0,162.512,162.533
1748276466395.0,162.508,162.536
1748276466521.0,162.512,162.533
1748276471494.0,162.505,162.535
1748276471998.0,162.513,162.534
1748276474433.0,162.512,162.533
1748276474552.0,162.513,162.534
1748276475553.0,162.51,162.54
1748276484054.0,162.511,162.541
1748276486014.0,162.514,162.535
1748276491785.0,162.513,162.534
1748276492033.0,162.514,162.535
1748276492159.0,162.507,162.539
1748276496013.0,162.508,162.535
1748276518101.0,162.511,162.532
1748276518227.0,162.508,162.535
1748276521016.0,162.506,162.538
1748276521140.0,162.501,162.533
1748276521267.0,162.5,162.532
1748276522012.0,162.501,162.529
1748276526059.0,162.504,162.525
1748276535014.0,162.5,162.53
1748276537839.0,162.494,162.524
1748276538214.0,,162.525
1748276538464.0,162.496,162.523
1748276539104.0,162.499,162.52
1748276541648.0,162.497,162.526
1748276542015.0,162.5,162.521
1748276547050.0,162.498,162.525
1748276547173.0,,162.526
1748276549017.0,162.501,162.522
1748276555946.0,162.5,162.521
1748276556196.0,162.499,162.52
1748276559032.0,162.496,162.526
1748276564054.0,162.495,162.525
1748276564180.0,162.493,162.526
1748276565292.0,162.49,162.52
1748276565419.0,162.495,162.525
1748276567052.0,162.494,162.523
1748276572084.0,,162.52
1748276580568.0,162.489,162.517
1748276581779.0,162.491,162.519
1748276583196.0,162.495,162.516
1748276585939.0,162.496,162.517
1748276586061.0,162.495,162.516
1748276586191.0,162.497,162.518
1748276587062.0,162.494,162.522
1748276589425.0,,162.523
1748276600217.0,,162.522
1748276600342.0,162.495,162.524
1748276612325.0,162.494,162.522
1748276614489.0,162.493,162.521
1748276614613.0,162.49,162.519
1748276620518.0,162.492,162.513
1748276624060.0,162.491,162.518
1748276625292.0,162.489,162.52
1748276638805.0,162.484,162.515
1748276639178.0,162.479,162.5
1748276639694.0,162.478,162.499
1748276640069.0,162.476,162.497
1748276640688.0,162.477,162.498
1748276640812.0,162.476,162.503
1748276641188.0,162.478,162.499
1748276642482.0,162.474,162.501
1748276645993.0,162.475,162.502
1748276646107.0,162.479,162.5
1748276654209.0,,162.506
1748276660212.0,162.48,162.501
1748276664040.0,162.481,162.502
1748276664166.0,162.479,162.506
1748276664414.0,162.478,
1748276666753.0,162.479,
1748276668374.0,162.478,
1748276673573.0,162.479,
1748276683893.0,162.482,162.503
1748276693502.0,162.479,162.506
1748276693904.0,162.482,162.503
1748276697050.0,162.476,162.515
1748276697175.0,162.474,162.517
1748276699502.0,162.476,162.515
1748276700052.0,162.477,162.517
1748276700302.0,162.487,162.508
1748276700427.0,162.488,162.509
1748276700929.0,162.486,162.507
1748276701379.0,162.487,162.508
1748276701709.0,162.484,162.505
1748276701837.0,162.486,162.507
1748276701959.0,162.485,162.506
1748276702586.0,162.486,162.507
1748276703120.0,162.487,162.508
1748276703502.0,162.489,162.504
1748276705201.0,162.487,162.502
1748276705326.0,162.488,162.503
1748276706402.0,162.487,162.502
1748276708137.0,162.488,162.503
1748276708387.0,162.487,162.502
1748276710143.0,162.486,162.501
1748276712427.0,162.485,162.5
1748276720855.0,162.487,162.502
1748276721338.0,162.486,162.501
1748276725800.0,162.485,162.5
1748276730963.0,162.484,162.499
1748276731821.0,162.483,162.498
1748276733067.0,162.479,162.494
1748276737073.0,162.479,162.494
1748276743591.0,162.478,162.493
1748276748167.0,162.48,162.495
1748276754934.0,162.481,162.496
1748276755184.0,162.482,162.497
1748276756242.0,162.481,162.496
1748276760514.0,162.483,162.498
1748276760767.0,162.484,162.499
1748276763846.0,162.483,162.498
1748276768192.0,162.482,162.497
1748276770790.0,162.48,162.495
1748276770914.0,162.479,162.494
1748276774258.0,162.478,162.493
1748276790443.0,162.479,162.494
1748276790693.0,162.477,162.492
1748276794561.0,162.476,162.491
1748276808807.0,162.475,162.49
1748276808932.0,162.469,162.484
1748276810069.0,162.468,162.483
1748276810193.0,162.469,162.484
1748276810318.0,162.468,162.483
1748276810445.0,162.469,162.484
1748276810818.0,162.471,162.486
1748276810943.0,162.472,162.487
1748276816310.0,162.475,162.49
1748276816557.0,162.476,162.491
1748276819226.0,162.478,162.493
1748276820237.0,162.477,162.492
1748276823250.0,162.478,162.493
1748276829563.0,162.477,162.492
1748276833391.0,162.475,162.49
1748276844174.0,162.471,162.486
1748276847556.0,162.472,162.487
1748276860431.0,162.471,162.486
1748276860680.0,162.468,162.483
1748276870425.0,162.47,162.485
1748276870912.0,162.469,162.484
1748276890395.0,162.474,162.489
1748276894482.0,162.473,162.488
1748276894608.0,162.474,162.489
1748276896563.0,162.473,162.488
1748276896690.0,162.471,162.486
1748276900910.0,162.47,162.485
1748276901503.0,162.471,162.486
1748276905185.0,162.474,162.489
1748276905362.0,162.471,162.486
1748276905956.0,162.47,162.485
1748276906076.0,162.472,162.487
1748276916045.0,162.473,162.488
1748276916170.0,162.476,162.491
1748276916603.0,162.475,162.49
1748276916869.0,162.473,162.488
1748276917118.0,162.474,162.489
1748276918209.0,162.473,162.488
1748276919056.0,162.474,162.489
1748276920929.0,162.473,162.488
1748276921344.0,162.474,162.489
1748276921992.0,162.473,162.488
1748276923147.0,162.471,162.486
1748276923269.0,162.472,162.487
1748276924834.0,162.474,162.489
1748276926417.0,162.472,162.487
1748276937630.0,162.477,162.492
1748276937879.0,162.479,162.494
1748276938505.0,162.48,162.495
1748276938755.0,162.482,162.497
1748276940040.0,162.483,162.498
1748276941690.0,162.482,162.497
1748276941812.0,162.477,162.492
1748276942484.0,162.478,162.493
1748276942738.0,162.477,162.492
1748276944342.0,162.478,162.493
1748276944697.0,162.477,162.492
1748276946893.0,162.475,162.49
1748276952413.0,162.473,162.488
1748276952537.0,162.469,162.484
1748276952662.0,162.47,162.485
1748276954301.0,162.471,162.486
1748276954981.0,162.465,162.48
1748276956262.0,162.466,162.481
1748276956387.0,162.468,162.483
1748276957088.0,162.47,162.485
1748276958767.0,162.469,162.484
1748276958891.0,162.47,162.485
1748276959142.0,162.472,162.487
1748276959390.0,162.47,162.485
1748276962554.0,162.471,162.486
1748276962671.0,162.473,162.488
1748276963160.0,162.474,162.489
1748276964082.0,162.475,162.49
1748276964760.0,162.476,162.491
1748276965964.0,162.477,162.492
1748276967154.0,162.475,162.49
1748276971198.0,162.478,162.493
1748276973384.0,162.48,162.495
1748276975293.0,162.472,162.487
1748276975417.0,162.471,162.486
1748276977995.0,162.472,162.487
1748276978245.0,162.475,162.49
1748276978369.0,162.474,162.489
1748276988051.0,162.475,162.49
1748276988854.0,162.474,162.489
1748276989282.0,162.475,162.49
1748276990433.0,162.476,162.491
1748276990561.0,162.474,162.489
1748276992497.0,162.475,162.49
1748276995186.0,162.475,162.49
1748276995312.0,162.473,162.488
1748276996616.0,162.474,162.489
1748276998794.0,162.475,162.49
1748276999042.0,162.474,162.489
1748277000055.0,162.476,162.491
1748277000180.0,162.475,162.49
1748277000709.0,162.48,162.495
1748277000835.0,162.482,162.497
1748277005571.0,162.483,162.498
1748277009425.0,162.481,162.496
1748277009523.0,162.483,162.498
1748277012058.0,162.481,162.496
1748277012308.0,162.482,162.497
1748277012680.0,162.48,162.495
1748277016190.0,162.482,162.497
1748277034360.0,162.484,162.499
1748277035454.0,162.482,162.497
1748277045115.0,162.48,162.495
1748277045541.0,162.482,162.497
1748277045667.0,162.48,162.495
1748277045915.0,162.482,162.497
1748277046543.0,162.48,162.495
1748277048642.0,162.482,162.497
1748277054033.0,162.481,162.496
1748277054152.0,162.478,162.493
1748277054761.0,162.477,162.492
1748277055762.0,162.478,162.493
1748277056443.0,162.477,162.492
1748277056569.0,162.478,162.493
1748277057284.0,162.477,162.492
1748277063439.0,162.48,162.495
1748277066372.0,162.477,162.492
1748277068801.0,162.48,162.495
1748277068928.0,162.477,162.492
1748277073145.0,162.479,162.494
1748277076638.0,162.476,162.491
1748277076762.0,162.477,162.492
1748277078384.0,162.471,162.486
1748277078510.0,162.472,162.487
1748277078634.0,162.474,162.489
1748277082580.0,162.47,162.485
1748277089268.0,162.472,162.487
1748277098374.0,162.471,162.486
1748277100308.0,162.472,162.487
1748277108165.0,162.473,162.488
1748277108289.0,162.474,162.489
1748277109264.0,162.475,162.49
1748277109512.0,162.477,162.492
1748277109638.0,162.479,162.494
1748277113557.0,162.481,162.496
1748277114660.0,162.479,162.494
1748277114785.0,162.478,162.493
1748277119099.0,162.477,162.492
1748277119692.0,162.478,162.493
1748277119810.0,162.475,162.49
1748277120059.0,162.476,162.491
1748277121811.0,162.475,162.49
1748277123184.0,162.47,162.485
1748277123313.0,162.474,162.489
1748277131129.0,162.473,162.488
1748277131252.0,162.472,162.487
1748277134285.0,162.474,162.489
1748277134634.0,162.473,162.488
1748277134758.0,162.474,162.489
1748277137625.0,162.472,162.487
1748277140520.0,162.473,162.488
1748277158191.0,162.472,162.487
1748277159554.0,162.471,162.486
1748277159678.0,162.478,162.493
1748277159805.0,162.479,162.494
1748277162466.0,162.481,162.496
1748277162586.0,162.48,162.495
1748277162868.0,162.479,162.494
1748277181478.0,162.48,162.495
1748277181603.0,162.482,162.497
1748277187199.0,162.483,162.498
